#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111295E-05   9.4300156E+06   9.4300156E+06   1.2570843E+07   1.4389546E+04   1.3975712E+06   9.4301391E+06   9.4300156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865677E-05   9.4300137E+06   9.4300137E+06   1.2570452E+07   1.4389266E+04   1.3975581E+06   9.4301370E+06   9.4300137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676341E-05   9.4300115E+06   9.4300115E+06   1.2570000E+07   1.4388942E+04   1.3975429E+06   9.4301347E+06   9.4300115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547488E-05   9.4300090E+06   9.4300090E+06   1.2569478E+07   1.4388567E+04   1.3975254E+06   9.4301320E+06   9.4300090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483629E-05   9.4300060E+06   9.4300060E+06   1.2568876E+07   1.4388135E+04   1.3975052E+06   9.4301288E+06   9.4300060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489613E-05   9.4300026E+06   9.4300026E+06   1.2568180E+07   1.4387636E+04   1.3974819E+06   9.4301252E+06   9.4300026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570651E-05   9.4299987E+06   9.4299987E+06   1.2567377E+07   1.4387060E+04   1.3974549E+06   9.4301210E+06   9.4299987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732344E-05   9.4299942E+06   9.4299942E+06   1.2566450E+07   1.4386395E+04   1.3974238E+06   9.4301161E+06   9.4299942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980708E-05   9.4299889E+06   9.4299889E+06   1.2565379E+07   1.4385627E+04   1.3973879E+06   9.4301105E+06   9.4299889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322209E-05   9.4299829E+06   9.4299829E+06   1.2564142E+07   1.4384740E+04   1.3973464E+06   9.4301041E+06   9.4299829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763797E-05   9.4299759E+06   9.4299759E+06   1.2562714E+07   1.4383715E+04   1.3972985E+06   9.4300966E+06   9.4299759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2312939E-05   9.4299679E+06   9.4299679E+06   1.2561065E+07   1.4382533E+04   1.3972432E+06   9.4300880E+06   9.4299679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3977659E-05   9.4299585E+06   9.4299585E+06   1.2559162E+07   1.4381167E+04   1.3971793E+06   9.4300780E+06   9.4299585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766580E-05   9.4299478E+06   9.4299478E+06   1.2556964E+07   1.4379590E+04   1.3971056E+06   9.4300665E+06   9.4299478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7688969E-05   9.4299354E+06   9.4299354E+06   1.2554426E+07   1.4377770E+04   1.3970205E+06   9.4300532E+06   9.4299354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9754783E-05   9.4299211E+06   9.4299211E+06   1.2551497E+07   1.4375668E+04   1.3969223E+06   9.4300379E+06   9.4299211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1974722E-05   9.4299045E+06   9.4299045E+06   1.2548114E+07   1.4373241E+04   1.3968089E+06   9.4300202E+06   9.4299045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4360287E-05   9.4298854E+06   9.4298854E+06   1.2544209E+07   1.4370438E+04   1.3966780E+06   9.4299998E+06   9.4298854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6923833E-05   9.4298634E+06   9.4298634E+06   1.2539701E+07   1.4367203E+04   1.3965269E+06   9.4299762E+06   9.4298634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678640E-05   9.4298379E+06   9.4298379E+06   1.2534498E+07   1.4363469E+04   1.3963526E+06   9.4299489E+06   9.4298379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2638977E-05   9.4298085E+06   9.4298085E+06   1.2528491E+07   1.4359157E+04   1.3961514E+06   9.4299174E+06   9.4298085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5820179E-05   9.4297745E+06   9.4297745E+06   1.2521558E+07   1.4354180E+04   1.3959192E+06   9.4298811E+06   9.4297745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9238723E-05   9.4297353E+06   9.4297353E+06   1.2513557E+07   1.4348436E+04   1.3956514E+06   9.4298391E+06   9.4297353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2912317E-05   9.4296900E+06   9.4296900E+06   1.2504323E+07   1.4341805E+04   1.3953425E+06   9.4297907E+06   9.4296900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6859990E-05   9.4296377E+06   9.4296377E+06   1.2493668E+07   1.4334152E+04   1.3949862E+06   9.4297347E+06   9.4296377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1102191E-05   9.4295774E+06   9.4295774E+06   1.2481374E+07   1.4325321E+04   1.3945753E+06   9.4296702E+06   9.4295774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5660892E-05   9.4295077E+06   9.4295077E+06   1.2467193E+07   1.4315131E+04   1.3941016E+06   9.4295956E+06   9.4295077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0559709E-05   9.4294272E+06   9.4294272E+06   1.2450835E+07   1.4303374E+04   1.3935557E+06   9.4295095E+06   9.4294272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5824016E-05   9.4293344E+06   9.4293344E+06   1.2431971E+07   1.4289811E+04   1.3929267E+06   9.4294101E+06   9.4293344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1481081E-05   9.4292271E+06   9.4292271E+06   1.2410221E+07   1.4274167E+04   1.3922022E+06   9.4292954E+06   9.4292271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7560207E-05   9.4291034E+06   9.4291034E+06   1.2385149E+07   1.4256126E+04   1.3913680E+06   9.4291630E+06   9.4291034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4092884E-05   9.4289605E+06   9.4289605E+06   1.2356258E+07   1.4235325E+04   1.3904080E+06   9.4290101E+06   9.4289605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111295E-04   9.4287956E+06   9.4287956E+06   1.2322974E+07   1.4211348E+04   1.3893039E+06   9.4288336E+06   9.4287956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865677E-04   9.4286053E+06   9.4286053E+06   1.2284645E+07   1.4183718E+04   1.3880347E+06   9.4286300E+06   9.4286053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676341E-04   9.4283856E+06   9.4283856E+06   1.2240526E+07   1.4151889E+04   1.3865768E+06   9.4283950E+06   9.4283856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547488E-04   9.4281322E+06   9.4281322E+06   1.2189766E+07   1.4115235E+04   1.3849036E+06   9.4281238E+06   9.4281322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483629E-04   9.4278397E+06   9.4278397E+06   1.2131399E+07   1.4073044E+04   1.3829850E+06   9.4278110E+06   9.4278397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489613E-04   9.4275024E+06   9.4275024E+06   1.2064331E+07   1.4024505E+04   1.3807876E+06   9.4274500E+06   9.4275024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570651E-04   9.4271133E+06   9.4271133E+06   1.1987324E+07   1.3968693E+04   1.3782741E+06   9.4270337E+06   9.4271133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732344E-04   9.4266645E+06   9.4266645E+06   1.1898983E+07   1.3904561E+04   1.3754032E+06   9.4265536E+06   9.4266645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980708E-04   9.4261470E+06   9.4261470E+06   1.1797744E+07   1.3830928E+04   1.3721299E+06   9.4260000E+06   9.4261470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322209E-04   9.4255506E+06   9.4255506E+06   1.1681862E+07   1.3746459E+04   1.3684051E+06   9.4253619E+06   9.4255506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763797E-04   9.4248631E+06   9.4248631E+06   1.1549403E+07   1.3649662E+04   1.3641764E+06   9.4246265E+06   9.4248631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2312939E-04   9.4240711E+06   9.4240711E+06   1.1398236E+07   1.3538867E+04   1.3593886E+06   9.4237794E+06   9.4240711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3977659E-04   9.4231590E+06   9.4231590E+06   1.1226037E+07   1.3412226E+04   1.3539848E+06   9.4228037E+06   9.4231590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766580E-04   9.4221089E+06   9.4221089E+06   1.1030300E+07   1.3267701E+04   1.3479078E+06   9.4216805E+06   9.4221089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7688969E-04   9.4209005E+06   9.4209005E+06   1.0808359E+07   1.3103072E+04   1.3411030E+06   9.4203882E+06   9.4209005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9754783E-04   9.4195107E+06   9.4195107E+06   1.0557431E+07   1.2915940E+04   1.3335208E+06   9.4189020E+06   9.4195107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1974722E-04   9.4179133E+06   9.4179133E+06   1.0274677E+07   1.2703753E+04   1.3251213E+06   9.4171938E+06   9.4179133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4360287E-04   9.4160784E+06   9.4160784E+06   9.9572954E+06   1.2463840E+04   1.3158793E+06   9.4152320E+06   9.4160784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6923833E-04   9.4139724E+06   9.4139724E+06   9.6026539E+06   1.2193472E+04   1.3057912E+06   9.4129807E+06   9.4139724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678640E-04   9.4115574E+06   9.4115574E+06   9.2084591E+06   1.1889945E+04   1.2948819E+06   9.4103993E+06   9.4115574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2638977E-04   9.4087907E+06   9.4087907E+06   8.7729825E+06   1.1550696E+04   1.2832143E+06   9.4074427E+06   9.4087907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5820179E-04   9.4056247E+06   9.4056247E+06   8.2953397E+06   1.1173460E+04   1.2708974E+06   9.4040600E+06   9.4056247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9238723E-04   9.4020062E+06   9.4020062E+06   7.7758286E+06   1.0756469E+04   1.2580943E+06   9.4001950E+06   9.4020062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2912317E-04   9.3978764E+06   9.3978764E+06   7.2163177E+06   1.0298698E+04   1.2450277E+06   9.3957853E+06   9.3978764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6859990E-04   9.3931704E+06   9.3931704E+06   6.6206688E+06   9.8001613E+03   1.2319794E+06   9.3907621E+06   9.3931704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1102191E-04   9.3878168E+06   9.3878168E+06   5.9951585E+06   9.2622416E+03   1.2192807E+06   9.3850504E+06   9.3878168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5660892E-04   9.3817379E+06   9.3817379E+06   5.3488410E+06   8.6880429E+03   1.2072889E+06   9.3785683E+06   9.3817379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0559709E-04   9.3748493E+06   9.3748493E+06   4.6937672E+06   8.0827281E+03   1.1963449E+06   9.3712278E+06   9.3748493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5824016E-04   9.3670601E+06   9.3670601E+06   4.0449423E+06   7.4537891E+03   1.1867070E+06   9.3629341E+06   9.3670601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1481081E-04   9.3582725E+06   9.3582725E+06   3.4198794E+06   6.8111749E+03   1.1784593E+06   9.3535862E+06   9.3582725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7560207E-04   9.3483820E+06   9.3483820E+06   2.8376010E+06   6.1671815E+03   1.1714002E+06   9.3430772E+06   9.3483820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4092884E-04   9.3372772E+06   9.3372772E+06   2.3169671E+06   5.5359962E+03   1.1649267E+06   9.3312939E+06   9.3372772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111295E-03   9.3248389E+06   9.3248389E+06   1.8743080E+06   4.9327985E+03   1.1579462E+06   9.3181171E+06   9.3248389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865677E-03   9.3109401E+06   9.3109401E+06   1.5205276E+06   4.3723673E+03   1.1488688E+06   9.3034211E+06   9.3109401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676341E-03   9.2954441E+06   9.2954441E+06   1.2581300E+06   3.8672461E+03   1.1357445E+06   9.2870729E+06   9.2954441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547488E-03   9.2782039E+06   9.2782039E+06   1.0789827E+06   3.4256862E+03   1.1166107E+06   9.2689313E+06   9.2782039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483629E-03   9.2590606E+06   9.2590606E+06   9.6393401E+05   3.0498035E+03   1.0900669E+06   9.2488456E+06   9.2590606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489613E-03   9.2378429E+06   9.2378429E+06   8.8543772E+05   2.7345905E+03   1.0559942E+06   9.2266551E+06   9.2378429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570651E-03   9.2143673E+06   9.2143673E+06   8.1377580E+05   2.4684992E+03   1.0161669E+06   9.2021887E+06   9.2143673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732344E-03   9.1884405E+06   9.1884405E+06   7.2605675E+05   2.2360723E+03   9.7433355E+05   9.1752663E+06   9.1884405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980708E-03   9.1598625E+06   9.1598625E+06   6.1502391E+05   2.0224119E+03   9.3530727E+05   9.1457014E+06   9.1598625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322209E-03   9.1284317E+06   9.1284317E+06   4.9277369E+05   1.8181647E+03   9.0293310E+05   9.1133037E+06   9.1284317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763797E-03   9.0939482E+06   9.0939482E+06   3.8470424E+05   1.6226487E+03   8.7761869E+05   9.0778813E+06   9.0939482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2312939E-03   9.0562138E+06   9.0562138E+06   3.1349472E+05   1.4426768E+03   8.5515810E+05   9.0392397E+06   9.0562138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3977659E-03   9.0150284E+06   9.0150284E+06   2.8141817E+05   1.2865544E+03   8.2881547E+05   8.9971773E+06   9.0150284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766580E-03   8.9701837E+06   8.9701837E+06   2.6606332E+05   1.1564834E+03   7.9467562E+05   8.9514805E+06   8.9701837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7688969E-03   8.9214601E+06   8.9214601E+06   2.3902702E+05   1.0455740E+03   7.5617039E+05   8.9019220E+06   8.9214601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9754783E-03   8.8686291E+06   8.8686291E+06   1.9474716E+05   9.4346857E+02   7.2145497E+05   8.8482667E+06   8.8686291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1974722E-03   8.8114602E+06   8.8114602E+06   1.5589078E+05   8.4598822E+02   6.9334225E+05   8.7902811E+06   8.8114602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4360287E-03   8.7497239E+06   8.7497239E+06   1.4001273E+05   7.5728885E+02   6.6408675E+05   8.7277365E+06   8.7497239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
