#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111295E-05   1.9894382E+07   1.9894382E+07   2.6513754E+07   1.6243237E+04   2.1810423E+07   1.9894402E+07   1.9894382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865677E-05   1.9894377E+07   1.9894377E+07   2.6511878E+07   1.6242498E+04   2.1809953E+07   1.9894397E+07   1.9894377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676341E-05   1.9894372E+07   1.9894372E+07   2.6509710E+07   1.6241646E+04   2.1809410E+07   1.9894391E+07   1.9894372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547488E-05   1.9894365E+07   1.9894365E+07   2.6507208E+07   1.6240662E+04   2.1808783E+07   1.9894385E+07   1.9894365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483629E-05   1.9894358E+07   1.9894358E+07   2.6504318E+07   1.6239525E+04   2.1808060E+07   1.9894377E+07   1.9894358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489613E-05   1.9894350E+07   1.9894350E+07   2.6500982E+07   1.6238213E+04   2.1807224E+07   1.9894369E+07   1.9894350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570651E-05   1.9894340E+07   1.9894340E+07   2.6497130E+07   1.6236697E+04   2.1806259E+07   1.9894358E+07   1.9894340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732344E-05   1.9894329E+07   1.9894329E+07   2.6492682E+07   1.6234948E+04   2.1805146E+07   1.9894347E+07   1.9894329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980708E-05   1.9894316E+07   1.9894316E+07   2.6487546E+07   1.6232927E+04   2.1803860E+07   1.9894333E+07   1.9894316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322209E-05   1.9894301E+07   1.9894301E+07   2.6481617E+07   1.6230594E+04   2.1802375E+07   1.9894318E+07   1.9894301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763797E-05   1.9894284E+07   1.9894284E+07   2.6474772E+07   1.6227901E+04   2.1800662E+07   1.9894300E+07   1.9894284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2312939E-05   1.9894264E+07   1.9894264E+07   2.6466869E+07   1.6224792E+04   2.1798683E+07   1.9894279E+07   1.9894264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3977659E-05   1.9894241E+07   1.9894241E+07   2.6457745E+07   1.6221202E+04   2.1796400E+07   1.9894255E+07   1.9894241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766580E-05   1.9894215E+07   1.9894215E+07   2.6447213E+07   1.6217057E+04   2.1793764E+07   1.9894228E+07   1.9894215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7688969E-05   1.9894184E+07   1.9894184E+07   2.6435056E+07   1.6212272E+04   2.1790723E+07   1.9894196E+07   1.9894184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
