#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111295E-05   1.9286069E+07   1.9286069E+07   2.5703483E+07   1.5983787E+04   1.8903167E+07   1.9286093E+07   1.9286069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865677E-05   1.9286065E+07   1.9286065E+07   2.5701732E+07   1.5983088E+04   1.8902788E+07   1.9286089E+07   1.9286065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676341E-05   1.9286059E+07   1.9286059E+07   2.5699710E+07   1.5982281E+04   1.8902351E+07   1.9286083E+07   1.9286059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547488E-05   1.9286053E+07   1.9286053E+07   2.5697375E+07   1.5981348E+04   1.8901846E+07   1.9286077E+07   1.9286053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483629E-05   1.9286046E+07   1.9286046E+07   2.5694679E+07   1.5980272E+04   1.8901264E+07   1.9286070E+07   1.9286046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489613E-05   1.9286038E+07   1.9286038E+07   2.5691567E+07   1.5979029E+04   1.8900591E+07   1.9286061E+07   1.9286038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570651E-05   1.9286029E+07   1.9286029E+07   2.5687973E+07   1.5977594E+04   1.8899814E+07   1.9286052E+07   1.9286029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732344E-05   1.9286018E+07   1.9286018E+07   2.5683823E+07   1.5975937E+04   1.8898917E+07   1.9286040E+07   1.9286018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980708E-05   1.9286006E+07   1.9286006E+07   2.5679032E+07   1.5974023E+04   1.8897882E+07   1.9286027E+07   1.9286006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322209E-05   1.9285991E+07   1.9285991E+07   2.5673500E+07   1.5971814E+04   1.8896686E+07   1.9286012E+07   1.9285991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763797E-05   1.9285975E+07   1.9285975E+07   2.5667113E+07   1.5969263E+04   1.8895306E+07   1.9285995E+07   1.9285975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2312939E-05   1.9285956E+07   1.9285956E+07   2.5659740E+07   1.5966318E+04   1.8893713E+07   1.9285975E+07   1.9285956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
