#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111295E-05   1.1084854E+07   1.1084854E+07   1.4776308E+07   1.4351397E+04   2.3963778E+06   1.1084952E+07   1.1084854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865677E-05   1.1084851E+07   1.1084851E+07   1.4775764E+07   1.4351063E+04   2.3963538E+06   1.1084950E+07   1.1084851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676341E-05   1.1084849E+07   1.1084849E+07   1.4775135E+07   1.4350678E+04   2.3963261E+06   1.1084947E+07   1.1084849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547488E-05   1.1084846E+07   1.1084846E+07   1.4774409E+07   1.4350234E+04   2.3962941E+06   1.1084944E+07   1.1084846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483629E-05   1.1084842E+07   1.1084842E+07   1.4773571E+07   1.4349720E+04   2.3962572E+06   1.1084940E+07   1.1084842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489613E-05   1.1084838E+07   1.1084838E+07   1.4772604E+07   1.4349127E+04   2.3962145E+06   1.1084936E+07   1.1084838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570651E-05   1.1084833E+07   1.1084833E+07   1.4771486E+07   1.4348442E+04   2.3961652E+06   1.1084930E+07   1.1084833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732344E-05   1.1084828E+07   1.1084828E+07   1.4770196E+07   1.4347651E+04   2.3961084E+06   1.1084925E+07   1.1084828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980708E-05   1.1084821E+07   1.1084821E+07   1.4768706E+07   1.4346738E+04   2.3960427E+06   1.1084918E+07   1.1084821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322209E-05   1.1084814E+07   1.1084814E+07   1.4766986E+07   1.4345684E+04   2.3959669E+06   1.1084910E+07   1.1084814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
