#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111295E-05   5.7288900E+06   5.7288900E+06   7.6376060E+06   1.5009666E+04   2.6963846E+05   5.7291086E+06   5.7288900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865677E-05   5.7288889E+06   5.7288889E+06   7.6374632E+06   1.5009493E+04   2.6963606E+05   5.7291075E+06   5.7288889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676341E-05   5.7288877E+06   5.7288877E+06   7.6372982E+06   1.5009293E+04   2.6963328E+05   5.7291061E+06   5.7288877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547488E-05   5.7288863E+06   5.7288863E+06   7.6371077E+06   1.5009062E+04   2.6963007E+05   5.7291046E+06   5.7288863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483629E-05   5.7288847E+06   5.7288847E+06   7.6368878E+06   1.5008796E+04   2.6962636E+05   5.7291029E+06   5.7288847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489613E-05   5.7288828E+06   5.7288828E+06   7.6366338E+06   1.5008488E+04   2.6962208E+05   5.7291008E+06   5.7288828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570651E-05   5.7288807E+06   5.7288807E+06   7.6363405E+06   1.5008132E+04   2.6961714E+05   5.7290985E+06   5.7288807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732344E-05   5.7288782E+06   5.7288782E+06   7.6360018E+06   1.5007722E+04   2.6961144E+05   5.7290958E+06   5.7288782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980708E-05   5.7288753E+06   5.7288753E+06   7.6356107E+06   1.5007248E+04   2.6960485E+05   5.7290927E+06   5.7288753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322209E-05   5.7288720E+06   5.7288720E+06   7.6351591E+06   1.5006700E+04   2.6959724E+05   5.7290891E+06   5.7288720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763797E-05   5.7288682E+06   5.7288682E+06   7.6346376E+06   1.5006068E+04   2.6958846E+05   5.7290849E+06   5.7288682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2312939E-05   5.7288638E+06   5.7288638E+06   7.6340355E+06   1.5005338E+04   2.6957832E+05   5.7290801E+06   5.7288638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3977659E-05   5.7288587E+06   5.7288587E+06   7.6333402E+06   1.5004496E+04   2.6956661E+05   5.7290746E+06   5.7288587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766580E-05   5.7288528E+06   5.7288528E+06   7.6325374E+06   1.5003522E+04   2.6955309E+05   5.7290681E+06   5.7288528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7688969E-05   5.7288460E+06   5.7288460E+06   7.6316104E+06   1.5002399E+04   2.6953748E+05   5.7290607E+06   5.7288460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9754783E-05   5.7288382E+06   5.7288382E+06   7.6305401E+06   1.5001101E+04   2.6951946E+05   5.7290522E+06   5.7288382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1974722E-05   5.7288291E+06   5.7288291E+06   7.6293042E+06   1.4999603E+04   2.6949865E+05   5.7290423E+06   5.7288291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4360287E-05   5.7288187E+06   5.7288187E+06   7.6278774E+06   1.4997873E+04   2.6947463E+05   5.7290309E+06   5.7288187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6923833E-05   5.7288066E+06   5.7288066E+06   7.6262300E+06   1.4995876E+04   2.6944690E+05   5.7290178E+06   5.7288066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678640E-05   5.7287926E+06   5.7287926E+06   7.6243280E+06   1.4993569E+04   2.6941489E+05   5.7290026E+06   5.7287926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2638977E-05   5.7287765E+06   5.7287765E+06   7.6221322E+06   1.4990907E+04   2.6937794E+05   5.7289850E+06   5.7287765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5820179E-05   5.7287579E+06   5.7287579E+06   7.6195972E+06   1.4987833E+04   2.6933530E+05   5.7289648E+06   5.7287579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9238723E-05   5.7287365E+06   5.7287365E+06   7.6166709E+06   1.4984284E+04   2.6928608E+05   5.7289414E+06   5.7287365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2912317E-05   5.7287117E+06   5.7287117E+06   7.6132930E+06   1.4980187E+04   2.6922928E+05   5.7289143E+06   5.7287117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
