#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111295E-05   8.0652367E+06   8.0652367E+06   1.0751822E+07   1.4520899E+04   8.3441363E+05   8.0653865E+06   8.0652367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865677E-05   8.0652351E+06   8.0652351E+06   1.0751537E+07   1.4520659E+04   8.3440604E+05   8.0653848E+06   8.0652351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676341E-05   8.0652333E+06   8.0652333E+06   1.0751208E+07   1.4520383E+04   8.3439729E+05   8.0653828E+06   8.0652333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547488E-05   8.0652312E+06   8.0652312E+06   1.0750829E+07   1.4520063E+04   8.3438718E+05   8.0653806E+06   8.0652312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483629E-05   8.0652287E+06   8.0652287E+06   1.0750390E+07   1.4519694E+04   8.3437550E+05   8.0653779E+06   8.0652287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489613E-05   8.0652259E+06   8.0652259E+06   1.0749884E+07   1.4519268E+04   8.3436202E+05   8.0653749E+06   8.0652259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570651E-05   8.0652227E+06   8.0652227E+06   1.0749299E+07   1.4518777E+04   8.3434645E+05   8.0653714E+06   8.0652227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732344E-05   8.0652189E+06   8.0652189E+06   1.0748624E+07   1.4518209E+04   8.3432847E+05   8.0653674E+06   8.0652189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980708E-05   8.0652146E+06   8.0652146E+06   1.0747844E+07   1.4517553E+04   8.3430771E+05   8.0653627E+06   8.0652146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322209E-05   8.0652096E+06   8.0652096E+06   1.0746943E+07   1.4516796E+04   8.3428375E+05   8.0653573E+06   8.0652096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763797E-05   8.0652038E+06   8.0652038E+06   1.0745904E+07   1.4515921E+04   8.3425607E+05   8.0653511E+06   8.0652038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2312939E-05   8.0651971E+06   8.0651971E+06   1.0744703E+07   1.4514911E+04   8.3422412E+05   8.0653439E+06   8.0651971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3977659E-05   8.0651894E+06   8.0651894E+06   1.0743317E+07   1.4513745E+04   8.3418723E+05   8.0653356E+06   8.0651894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766580E-05   8.0651805E+06   8.0651805E+06   1.0741717E+07   1.4512399E+04   8.3414464E+05   8.0653260E+06   8.0651805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7688969E-05   8.0651702E+06   8.0651702E+06   1.0739869E+07   1.4510845E+04   8.3409548E+05   8.0653150E+06   8.0651702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
