#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111295E-05   2.1244759E+07   2.1244759E+07   2.8312301E+07   1.6907269E+04   3.0205607E+07   2.1244770E+07   2.1244759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865677E-05   2.1244754E+07   2.1244754E+07   2.8310121E+07   1.6906434E+04   3.0204832E+07   2.1244765E+07   2.1244754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676341E-05   2.1244748E+07   2.1244748E+07   2.8307604E+07   1.6905470E+04   3.0203938E+07   2.1244759E+07   2.1244748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547488E-05   2.1244741E+07   2.1244741E+07   2.8304697E+07   1.6904357E+04   3.0202905E+07   2.1244752E+07   2.1244741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483629E-05   2.1244733E+07   2.1244733E+07   2.8301341E+07   1.6903071E+04   3.0201712E+07   2.1244743E+07   2.1244733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489613E-05   2.1244724E+07   2.1244724E+07   2.8297466E+07   1.6901587E+04   3.0200335E+07   2.1244734E+07   2.1244724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570651E-05   2.1244713E+07   2.1244713E+07   2.8292992E+07   1.6899873E+04   3.0198745E+07   2.1244723E+07   2.1244713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732344E-05   2.1244701E+07   2.1244701E+07   2.8287826E+07   1.6897894E+04   3.0196910E+07   2.1244710E+07   2.1244701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980708E-05   2.1244687E+07   2.1244687E+07   2.8281861E+07   1.6895609E+04   3.0194791E+07   2.1244696E+07   2.1244687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322209E-05   2.1244671E+07   2.1244671E+07   2.8274975E+07   1.6892971E+04   3.0192345E+07   2.1244679E+07   2.1244671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763797E-05   2.1244652E+07   2.1244652E+07   2.8267024E+07   1.6889925E+04   3.0189521E+07   2.1244659E+07   2.1244652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
