#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111295E-05   1.8642194E+07   1.8642194E+07   2.4845800E+07   1.5733790E+04   1.6267384E+07   1.8642223E+07   1.8642194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865677E-05   1.8642190E+07   1.8642190E+07   2.4844175E+07   1.5733130E+04   1.6267082E+07   1.8642219E+07   1.8642190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676341E-05   1.8642185E+07   1.8642185E+07   2.4842300E+07   1.5732367E+04   1.6266733E+07   1.8642213E+07   1.8642185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547488E-05   1.8642179E+07   1.8642179E+07   2.4840134E+07   1.5731487E+04   1.6266330E+07   1.8642207E+07   1.8642179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483629E-05   1.8642172E+07   1.8642172E+07   2.4837633E+07   1.5730470E+04   1.6265864E+07   1.8642200E+07   1.8642172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489613E-05   1.8642165E+07   1.8642165E+07   2.4834745E+07   1.5729296E+04   1.6265327E+07   1.8642192E+07   1.8642165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570651E-05   1.8642156E+07   1.8642156E+07   2.4831411E+07   1.5727940E+04   1.6264706E+07   1.8642183E+07   1.8642156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732344E-05   1.8642145E+07   1.8642145E+07   2.4827561E+07   1.5726375E+04   1.6263990E+07   1.8642172E+07   1.8642145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980708E-05   1.8642134E+07   1.8642134E+07   2.4823117E+07   1.5724567E+04   1.6263163E+07   1.8642160E+07   1.8642134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322209E-05   1.8642120E+07   1.8642120E+07   2.4817985E+07   1.5722480E+04   1.6262208E+07   1.8642145E+07   1.8642120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
