#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111295E-05   1.5734020E+07   1.5734020E+07   2.0971440E+07   1.4886247E+04   8.2297177E+06   1.5734071E+07   1.5734020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865677E-05   1.5734016E+07   1.5734016E+07   2.0970313E+07   1.4885735E+04   8.2296041E+06   1.5734067E+07   1.5734016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676341E-05   1.5734012E+07   1.5734012E+07   2.0969011E+07   1.4885144E+04   8.2294729E+06   1.5734063E+07   1.5734012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547488E-05   1.5734007E+07   1.5734007E+07   2.0967509E+07   1.4884461E+04   8.2293214E+06   1.5734058E+07   1.5734007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483629E-05   1.5734002E+07   1.5734002E+07   2.0965773E+07   1.4883673E+04   8.2291465E+06   1.5734052E+07   1.5734002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489613E-05   1.5733996E+07   1.5733996E+07   2.0963769E+07   1.4882763E+04   8.2289445E+06   1.5734045E+07   1.5733996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570651E-05   1.5733988E+07   1.5733988E+07   2.0961456E+07   1.4881712E+04   8.2287113E+06   1.5734038E+07   1.5733988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732344E-05   1.5733980E+07   1.5733980E+07   2.0958784E+07   1.4880498E+04   8.2284420E+06   1.5734029E+07   1.5733980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980708E-05   1.5733970E+07   1.5733970E+07   2.0955700E+07   1.4879097E+04   8.2281312E+06   1.5734019E+07   1.5733970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322209E-05   1.5733959E+07   1.5733959E+07   2.0952138E+07   1.4877479E+04   8.2277723E+06   1.5734007E+07   1.5733959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763797E-05   1.5733946E+07   1.5733946E+07   2.0948026E+07   1.4875612E+04   8.2273579E+06   1.5733993E+07   1.5733946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2312939E-05   1.5733931E+07   1.5733931E+07   2.0943279E+07   1.4873455E+04   8.2268796E+06   1.5733978E+07   1.5733931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3977659E-05   1.5733914E+07   1.5733914E+07   2.0937797E+07   1.4870965E+04   8.2263274E+06   1.5733960E+07   1.5733914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766580E-05   1.5733894E+07   1.5733894E+07   2.0931469E+07   1.4868090E+04   8.2256900E+06   1.5733939E+07   1.5733894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
