#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111295E-05   4.3049348E+06   4.3049348E+06   5.7393994E+06   1.5537764E+04   1.0295306E+05   4.3052258E+06   4.3049348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865677E-05   4.3049340E+06   4.3049340E+06   5.7393189E+06   1.5537630E+04   1.0295213E+05   4.3052250E+06   4.3049340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676341E-05   4.3049332E+06   4.3049332E+06   5.7392259E+06   1.5537475E+04   1.0295105E+05   4.3052241E+06   4.3049332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547488E-05   4.3049322E+06   4.3049322E+06   5.7391186E+06   1.5537297E+04   1.0294981E+05   4.3052230E+06   4.3049322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483629E-05   4.3049311E+06   4.3049311E+06   5.7389947E+06   1.5537090E+04   1.0294837E+05   4.3052217E+06   4.3049311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489613E-05   4.3049298E+06   4.3049298E+06   5.7388515E+06   1.5536852E+04   1.0294672E+05   4.3052203E+06   4.3049298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570651E-05   4.3049282E+06   4.3049282E+06   5.7386863E+06   1.5536577E+04   1.0294480E+05   4.3052186E+06   4.3049282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732344E-05   4.3049265E+06   4.3049265E+06   5.7384954E+06   1.5536259E+04   1.0294259E+05   4.3052167E+06   4.3049265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980708E-05   4.3049245E+06   4.3049245E+06   5.7382751E+06   1.5535892E+04   1.0294004E+05   4.3052145E+06   4.3049245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322209E-05   4.3049221E+06   4.3049221E+06   5.7380206E+06   1.5535468E+04   1.0293710E+05   4.3052119E+06   4.3049221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763797E-05   4.3049195E+06   4.3049195E+06   5.7377267E+06   1.5534978E+04   1.0293370E+05   4.3052089E+06   4.3049195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2312939E-05   4.3049163E+06   4.3049163E+06   5.7373874E+06   1.5534413E+04   1.0292977E+05   4.3052055E+06   4.3049163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3977659E-05   4.3049128E+06   4.3049128E+06   5.7369956E+06   1.5533761E+04   1.0292524E+05   4.3052016E+06   4.3049128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766580E-05   4.3049086E+06   4.3049086E+06   5.7365432E+06   1.5533007E+04   1.0292000E+05   4.3051970E+06   4.3049086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7688969E-05   4.3049038E+06   4.3049038E+06   5.7360208E+06   1.5532137E+04   1.0291395E+05   4.3051917E+06   4.3049038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9754783E-05   4.3048983E+06   4.3048983E+06   5.7354176E+06   1.5531132E+04   1.0290698E+05   4.3051857E+06   4.3048983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1974722E-05   4.3048919E+06   4.3048919E+06   5.7347211E+06   1.5529972E+04   1.0289892E+05   4.3051786E+06   4.3048919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4360287E-05   4.3048845E+06   4.3048845E+06   5.7339169E+06   1.5528632E+04   1.0288961E+05   4.3051705E+06   4.3048845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6923833E-05   4.3048760E+06   4.3048760E+06   5.7329883E+06   1.5527085E+04   1.0287887E+05   4.3051611E+06   4.3048760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678640E-05   4.3048662E+06   4.3048662E+06   5.7319162E+06   1.5525299E+04   1.0286647E+05   4.3051503E+06   4.3048662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
