#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111295E-05   1.9592637E+07   1.9592637E+07   2.6111836E+07   1.6111631E+04   2.0312613E+07   1.9592659E+07   1.9592637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865677E-05   1.9592632E+07   1.9592632E+07   2.6110022E+07   1.6110912E+04   2.0312191E+07   1.9592654E+07   1.9592632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676341E-05   1.9592627E+07   1.9592627E+07   2.6107928E+07   1.6110083E+04   2.0311703E+07   1.9592649E+07   1.9592627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547488E-05   1.9592621E+07   1.9592621E+07   2.6105510E+07   1.6109124E+04   2.0311141E+07   1.9592642E+07   1.9592621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483629E-05   1.9592614E+07   1.9592614E+07   2.6102717E+07   1.6108018E+04   2.0310491E+07   1.9592635E+07   1.9592614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489613E-05   1.9592605E+07   1.9592605E+07   2.6099493E+07   1.6106741E+04   2.0309741E+07   1.9592626E+07   1.9592605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570651E-05   1.9592596E+07   1.9592596E+07   2.6095771E+07   1.6105266E+04   2.0308875E+07   1.9592616E+07   1.9592596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732344E-05   1.9592585E+07   1.9592585E+07   2.6091473E+07   1.6103563E+04   2.0307875E+07   1.9592605E+07   1.9592585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980708E-05   1.9592572E+07   1.9592572E+07   2.6086510E+07   1.6101596E+04   2.0306721E+07   1.9592592E+07   1.9592572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322209E-05   1.9592558E+07   1.9592558E+07   2.6080780E+07   1.6099326E+04   2.0305389E+07   1.9592576E+07   1.9592558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
