#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111295E-05   6.2009671E+06   6.2009671E+06   8.2668837E+06   1.4878489E+04   3.5069409E+05   6.2011683E+06   6.2009671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865677E-05   6.2009660E+06   6.2009660E+06   8.2667162E+06   1.4878303E+04   3.5069096E+05   6.2011670E+06   6.2009660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676341E-05   6.2009646E+06   6.2009646E+06   8.2665227E+06   1.4878088E+04   3.5068734E+05   6.2011656E+06   6.2009646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547488E-05   6.2009631E+06   6.2009631E+06   8.2662994E+06   1.4877840E+04   3.5068317E+05   6.2011639E+06   6.2009631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483629E-05   6.2009613E+06   6.2009613E+06   8.2660414E+06   1.4877553E+04   3.5067835E+05   6.2011620E+06   6.2009613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489613E-05   6.2009593E+06   6.2009593E+06   8.2657435E+06   1.4877222E+04   3.5067279E+05   6.2011598E+06   6.2009593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570651E-05   6.2009569E+06   6.2009569E+06   8.2653996E+06   1.4876839E+04   3.5066636E+05   6.2011572E+06   6.2009569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732344E-05   6.2009542E+06   6.2009542E+06   8.2650024E+06   1.4876398E+04   3.5065894E+05   6.2011542E+06   6.2009542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980708E-05   6.2009510E+06   6.2009510E+06   8.2645437E+06   1.4875888E+04   3.5065037E+05   6.2011508E+06   6.2009510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322209E-05   6.2009474E+06   6.2009474E+06   8.2640141E+06   1.4875299E+04   3.5064048E+05   6.2011468E+06   6.2009474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763797E-05   6.2009432E+06   6.2009432E+06   8.2634026E+06   1.4874619E+04   3.5062906E+05   6.2011423E+06   6.2009432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2312939E-05   6.2009383E+06   6.2009383E+06   8.2626965E+06   1.4873834E+04   3.5061587E+05   6.2011370E+06   6.2009383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3977659E-05   6.2009327E+06   6.2009327E+06   8.2618811E+06   1.4872927E+04   3.5060064E+05   6.2011309E+06   6.2009327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766580E-05   6.2009262E+06   6.2009262E+06   8.2609397E+06   1.4871880E+04   3.5058306E+05   6.2011238E+06   6.2009262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7688969E-05   6.2009188E+06   6.2009188E+06   8.2598526E+06   1.4870671E+04   3.5056276E+05   6.2011157E+06   6.2009188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9754783E-05   6.2009101E+06   6.2009101E+06   8.2585975E+06   1.4869275E+04   3.5053933E+05   6.2011063E+06   6.2009101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1974722E-05   6.2009002E+06   6.2009002E+06   8.2571483E+06   1.4867664E+04   3.5051227E+05   6.2010955E+06   6.2009002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4360287E-05   6.2008886E+06   6.2008886E+06   8.2554751E+06   1.4865803E+04   3.5048104E+05   6.2010830E+06   6.2008886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6923833E-05   6.2008753E+06   6.2008753E+06   8.2535433E+06   1.4863654E+04   3.5044499E+05   6.2010685E+06   6.2008753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678640E-05   6.2008600E+06   6.2008600E+06   8.2513130E+06   1.4861174E+04   3.5040337E+05   6.2010519E+06   6.2008600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2638977E-05   6.2008422E+06   6.2008422E+06   8.2487383E+06   1.4858310E+04   3.5035533E+05   6.2010326E+06   6.2008422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5820179E-05   6.2008218E+06   6.2008218E+06   8.2457660E+06   1.4855003E+04   3.5029989E+05   6.2010103E+06   6.2008218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9238723E-05   6.2007981E+06   6.2007981E+06   8.2423348E+06   1.4851186E+04   3.5023590E+05   6.2009846E+06   6.2007981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2912317E-05   6.2007708E+06   6.2007708E+06   8.2383744E+06   1.4846779E+04   3.5016207E+05   6.2009550E+06   6.2007708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6859990E-05   6.2007393E+06   6.2007393E+06   8.2338031E+06   1.4841692E+04   3.5007688E+05   6.2009207E+06   6.2007393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
