#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111295E-05   1.0538697E+07   1.0538697E+07   1.4048443E+07   1.4350238E+04   2.0226872E+06   1.0538803E+07   1.0538697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865677E-05   1.0538695E+07   1.0538695E+07   1.4047953E+07   1.4349922E+04   2.0226674E+06   1.0538801E+07   1.0538695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676341E-05   1.0538692E+07   1.0538692E+07   1.4047386E+07   1.4349558E+04   2.0226446E+06   1.0538798E+07   1.0538692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547488E-05   1.0538689E+07   1.0538689E+07   1.4046732E+07   1.4349137E+04   2.0226182E+06   1.0538795E+07   1.0538689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483629E-05   1.0538686E+07   1.0538686E+07   1.4045976E+07   1.4348651E+04   2.0225878E+06   1.0538791E+07   1.0538686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489613E-05   1.0538682E+07   1.0538682E+07   1.4045103E+07   1.4348090E+04   2.0225526E+06   1.0538787E+07   1.0538682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570651E-05   1.0538678E+07   1.0538678E+07   1.4044096E+07   1.4347442E+04   2.0225120E+06   1.0538783E+07   1.0538678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732344E-05   1.0538672E+07   1.0538672E+07   1.4042932E+07   1.4346693E+04   2.0224652E+06   1.0538777E+07   1.0538672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980708E-05   1.0538666E+07   1.0538666E+07   1.4041589E+07   1.4345829E+04   2.0224111E+06   1.0538771E+07   1.0538666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322209E-05   1.0538660E+07   1.0538660E+07   1.4040037E+07   1.4344831E+04   2.0223486E+06   1.0538763E+07   1.0538660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763797E-05   1.0538652E+07   1.0538652E+07   1.4038246E+07   1.4343679E+04   2.0222764E+06   1.0538755E+07   1.0538652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2312939E-05   1.0538642E+07   1.0538642E+07   1.4036178E+07   1.4342349E+04   2.0221932E+06   1.0538745E+07   1.0538642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3977659E-05   1.0538632E+07   1.0538632E+07   1.4033790E+07   1.4340813E+04   2.0220970E+06   1.0538734E+07   1.0538632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766580E-05   1.0538619E+07   1.0538619E+07   1.4031033E+07   1.4339039E+04   2.0219860E+06   1.0538721E+07   1.0538619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7688969E-05   1.0538605E+07   1.0538605E+07   1.4027850E+07   1.4336992E+04   2.0218579E+06   1.0538705E+07   1.0538605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9754783E-05   1.0538589E+07   1.0538589E+07   1.4024175E+07   1.4334627E+04   2.0217099E+06   1.0538688E+07   1.0538589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1974722E-05   1.0538570E+07   1.0538570E+07   1.4019933E+07   1.4331898E+04   2.0215392E+06   1.0538668E+07   1.0538570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4360287E-05   1.0538548E+07   1.0538548E+07   1.4015035E+07   1.4328746E+04   2.0213421E+06   1.0538645E+07   1.0538548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6923833E-05   1.0538523E+07   1.0538523E+07   1.4009382E+07   1.4325108E+04   2.0211147E+06   1.0538618E+07   1.0538523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
