#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111295E-05   1.2143861E+07   1.2143861E+07   1.6187595E+07   1.4390748E+04   3.2661761E+06   1.2143947E+07   1.2143861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865677E-05   1.2143859E+07   1.2143859E+07   1.6186939E+07   1.4390378E+04   3.2661415E+06   1.2143944E+07   1.2143859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676341E-05   1.2143856E+07   1.2143856E+07   1.6186180E+07   1.4389951E+04   3.2661016E+06   1.2143941E+07   1.2143856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547488E-05   1.2143852E+07   1.2143852E+07   1.6185305E+07   1.4389458E+04   3.2660555E+06   1.2143938E+07   1.2143852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483629E-05   1.2143848E+07   1.2143848E+07   1.6184294E+07   1.4388889E+04   3.2660023E+06   1.2143933E+07   1.2143848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489613E-05   1.2143844E+07   1.2143844E+07   1.6183127E+07   1.4388231E+04   3.2659409E+06   1.2143929E+07   1.2143844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570651E-05   1.2143839E+07   1.2143839E+07   1.6181779E+07   1.4387472E+04   3.2658700E+06   1.2143923E+07   1.2143839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732344E-05   1.2143832E+07   1.2143832E+07   1.6180222E+07   1.4386596E+04   3.2657881E+06   1.2143916E+07   1.2143832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980708E-05   1.2143825E+07   1.2143825E+07   1.6178425E+07   1.4385583E+04   3.2656935E+06   1.2143909E+07   1.2143825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322209E-05   1.2143817E+07   1.2143817E+07   1.6176350E+07   1.4384415E+04   3.2655843E+06   1.2143900E+07   1.2143817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
