#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111295E-05   9.9869639E+06   9.9869639E+06   1.3313128E+07   1.4362667E+04   1.6906593E+06   9.9870783E+06   9.9869639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865677E-05   9.9869618E+06   9.9869618E+06   1.3312688E+07   1.4362369E+04   1.6906431E+06   9.9870761E+06   9.9869618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676341E-05   9.9869594E+06   9.9869594E+06   1.3312181E+07   1.4362025E+04   1.6906244E+06   9.9870736E+06   9.9869594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547488E-05   9.9869567E+06   9.9869567E+06   1.3311594E+07   1.4361628E+04   1.6906028E+06   9.9870707E+06   9.9869567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483629E-05   9.9869536E+06   9.9869536E+06   1.3310917E+07   1.4361169E+04   1.6905779E+06   9.9870673E+06   9.9869536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489613E-05   9.9869499E+06   9.9869499E+06   1.3310135E+07   1.4360639E+04   1.6905491E+06   9.9870634E+06   9.9869499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570651E-05   9.9869457E+06   9.9869457E+06   1.3309232E+07   1.4360027E+04   1.6905159E+06   9.9870589E+06   9.9869457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732344E-05   9.9869409E+06   9.9869409E+06   1.3308190E+07   1.4359321E+04   1.6904776E+06   9.9870537E+06   9.9869409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980708E-05   9.9869353E+06   9.9869353E+06   1.3306986E+07   1.4358505E+04   1.6904333E+06   9.9870477E+06   9.9869353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322209E-05   9.9869288E+06   9.9869288E+06   1.3305596E+07   1.4357563E+04   1.6903822E+06   9.9870408E+06   9.9869288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763797E-05   9.9869213E+06   9.9869213E+06   1.3303991E+07   1.4356475E+04   1.6903231E+06   9.9870328E+06   9.9869213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2312939E-05   9.9869127E+06   9.9869127E+06   1.3302138E+07   1.4355219E+04   1.6902550E+06   9.9870236E+06   9.9869127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3977659E-05   9.9869027E+06   9.9869027E+06   1.3299999E+07   1.4353769E+04   1.6901763E+06   9.9870130E+06   9.9869027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766580E-05   9.9868912E+06   9.9868912E+06   1.3297528E+07   1.4352095E+04   1.6900855E+06   9.9870007E+06   9.9868912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7688969E-05   9.9868779E+06   9.9868779E+06   1.3294676E+07   1.4350161E+04   1.6899806E+06   9.9869865E+06   9.9868779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9754783E-05   9.9868625E+06   9.9868625E+06   1.3291383E+07   1.4347929E+04   1.6898596E+06   9.9869701E+06   9.9868625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1974722E-05   9.9868448E+06   9.9868448E+06   1.3287582E+07   1.4345352E+04   1.6897199E+06   9.9869512E+06   9.9868448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4360287E-05   9.9868244E+06   9.9868244E+06   1.3283193E+07   1.4342376E+04   1.6895586E+06   9.9869293E+06   9.9868244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6923833E-05   9.9868007E+06   9.9868007E+06   1.3278126E+07   1.4338941E+04   1.6893724E+06   9.9869041E+06   9.9868007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678640E-05   9.9867734E+06   9.9867734E+06   1.3272278E+07   1.4334975E+04   1.6891576E+06   9.9868749E+06   9.9867734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2638977E-05   9.9867419E+06   9.9867419E+06   1.3265528E+07   1.4330398E+04   1.6889098E+06   9.9868413E+06   9.9867419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5820179E-05   9.9867055E+06   9.9867055E+06   1.3257737E+07   1.4325113E+04   1.6886238E+06   9.9868024E+06   9.9867055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9238723E-05   9.9866635E+06   9.9866635E+06   1.3248745E+07   1.4319014E+04   1.6882939E+06   9.9867576E+06   9.9866635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2912317E-05   9.9866150E+06   9.9866150E+06   1.3238369E+07   1.4311974E+04   1.6879133E+06   9.9867058E+06   9.9866150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6859990E-05   9.9865590E+06   9.9865590E+06   1.3226396E+07   1.4303849E+04   1.6874745E+06   9.9866460E+06   9.9865590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1102191E-05   9.9864944E+06   9.9864944E+06   1.3212583E+07   1.4294473E+04   1.6869684E+06   9.9865769E+06   9.9864944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5660892E-05   9.9864197E+06   9.9864197E+06   1.3196650E+07   1.4283655E+04   1.6863851E+06   9.9864972E+06   9.9864197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0559709E-05   9.9863335E+06   9.9863335E+06   1.3178272E+07   1.4271175E+04   1.6857129E+06   9.9864052E+06   9.9863335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5824016E-05   9.9862340E+06   9.9862340E+06   1.3157081E+07   1.4256778E+04   1.6849385E+06   9.9862990E+06   9.9862340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1481081E-05   9.9861192E+06   9.9861192E+06   1.3132650E+07   1.4240173E+04   1.6840466E+06   9.9861763E+06   9.9861192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7560207E-05   9.9859866E+06   9.9859866E+06   1.3104492E+07   1.4221026E+04   1.6830199E+06   9.9860347E+06   9.9859866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4092884E-05   9.9858335E+06   9.9858335E+06   1.3072047E+07   1.4198953E+04   1.6818386E+06   9.9858713E+06   9.9858335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111295E-04   9.9856569E+06   9.9856569E+06   1.3034675E+07   1.4173512E+04   1.6804802E+06   9.9856827E+06   9.9856569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865677E-04   9.9854530E+06   9.9854530E+06   1.2991646E+07   1.4144198E+04   1.6789191E+06   9.9854650E+06   9.9854530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676341E-04   9.9852178E+06   9.9852178E+06   1.2942126E+07   1.4110434E+04   1.6771266E+06   9.9852138E+06   9.9852178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547488E-04   9.9849463E+06   9.9849463E+06   1.2885165E+07   1.4071560E+04   1.6750699E+06   9.9849240E+06   9.9849463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483629E-04   9.9846331E+06   9.9846331E+06   1.2819686E+07   1.4026823E+04   1.6727127E+06   9.9845896E+06   9.9846331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489613E-04   9.9842718E+06   9.9842718E+06   1.2744468E+07   1.3975365E+04   1.6700142E+06   9.9842038E+06   9.9842718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570651E-04   9.9838551E+06   9.9838551E+06   1.2658133E+07   1.3916215E+04   1.6669291E+06   9.9837589E+06   9.9838551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732344E-04   9.9833745E+06   9.9833745E+06   1.2559131E+07   1.3848268E+04   1.6634077E+06   9.9832458E+06   9.9833745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980708E-04   9.9828205E+06   9.9828205E+06   1.2445728E+07   1.3770283E+04   1.6593956E+06   9.9826542E+06   9.9828205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322209E-04   9.9821818E+06   9.9821818E+06   1.2315994E+07   1.3680861E+04   1.6548340E+06   9.9819724E+06   9.9821818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763797E-04   9.9814459E+06   9.9814459E+06   1.2167793E+07   1.3578436E+04   1.6496605E+06   9.9811867E+06   9.9814459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2312939E-04   9.9805981E+06   9.9805981E+06   1.1998784E+07   1.3461266E+04   1.6438097E+06   9.9802817E+06   9.9805981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3977659E-04   9.9796218E+06   9.9796218E+06   1.1806423E+07   1.3327425E+04   1.6372149E+06   9.9792395E+06   9.9796218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766580E-04   9.9784980E+06   9.9784980E+06   1.1587981E+07   1.3174800E+04   1.6298103E+06   9.9780399E+06   9.9784980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7688969E-04   9.9772051E+06   9.9772051E+06   1.1340577E+07   1.3001095E+04   1.6215338E+06   9.9766599E+06   9.9772051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9754783E-04   9.9757183E+06   9.9757183E+06   1.1061226E+07   1.2803846E+04   1.6123313E+06   9.9750731E+06   9.9757183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1974722E-04   9.9740098E+06   9.9740098E+06   1.0746924E+07   1.2580448E+04   1.6021623E+06   9.9732497E+06   9.9740098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4360287E-04   9.9720477E+06   9.9720477E+06   1.0394758E+07   1.2328201E+04   1.5910057E+06   9.9711560E+06   9.9720477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6923833E-04   9.9697964E+06   9.9697964E+06   1.0002059E+07   1.2044379E+04   1.5788692E+06   9.9687539E+06   9.9697964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
