#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111295E-05   3.8283472E+06   3.8283472E+06   5.1040575E+06   1.5768251E+04   6.8726596E+04   3.8286725E+06   3.8283472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865677E-05   3.8283466E+06   3.8283466E+06   5.1039939E+06   1.5768130E+04   6.8725966E+04   3.8286718E+06   3.8283466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676341E-05   3.8283459E+06   3.8283459E+06   5.1039204E+06   1.5767990E+04   6.8725239E+04   3.8286710E+06   3.8283459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547488E-05   3.8283450E+06   3.8283450E+06   5.1038356E+06   1.5767829E+04   6.8724400E+04   3.8286701E+06   3.8283450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483629E-05   3.8283440E+06   3.8283440E+06   5.1037376E+06   1.5767643E+04   6.8723430E+04   3.8286690E+06   3.8283440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489613E-05   3.8283429E+06   3.8283429E+06   5.1036245E+06   1.5767428E+04   6.8722311E+04   3.8286677E+06   3.8283429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570651E-05   3.8283416E+06   3.8283416E+06   5.1034939E+06   1.5767179E+04   6.8721018E+04   3.8286663E+06   3.8283416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732344E-05   3.8283401E+06   3.8283401E+06   5.1033431E+06   1.5766892E+04   6.8719526E+04   3.8286646E+06   3.8283401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980708E-05   3.8283383E+06   3.8283383E+06   5.1031689E+06   1.5766561E+04   6.8717802E+04   3.8286627E+06   3.8283383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322209E-05   3.8283363E+06   3.8283363E+06   5.1029678E+06   1.5766179E+04   6.8715812E+04   3.8286604E+06   3.8283363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763797E-05   3.8283340E+06   3.8283340E+06   5.1027355E+06   1.5765737E+04   6.8713514E+04   3.8286579E+06   3.8283340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2312939E-05   3.8283313E+06   3.8283313E+06   5.1024674E+06   1.5765227E+04   6.8710860E+04   3.8286549E+06   3.8283313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3977659E-05   3.8283282E+06   3.8283282E+06   5.1021577E+06   1.5764638E+04   6.8707796E+04   3.8286515E+06   3.8283282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766580E-05   3.8283246E+06   3.8283246E+06   5.1018001E+06   1.5763958E+04   6.8704258E+04   3.8286475E+06   3.8283246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7688969E-05   3.8283205E+06   3.8283205E+06   5.1013872E+06   1.5763172E+04   6.8700173E+04   3.8286429E+06   3.8283205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9754783E-05   3.8283157E+06   3.8283157E+06   5.1009104E+06   1.5762266E+04   6.8695457E+04   3.8286376E+06   3.8283157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1974722E-05   3.8283101E+06   3.8283101E+06   5.1003599E+06   1.5761218E+04   6.8690011E+04   3.8286315E+06   3.8283101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4360287E-05   3.8283038E+06   3.8283038E+06   5.0997243E+06   1.5760009E+04   6.8683724E+04   3.8286245E+06   3.8283038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6923833E-05   3.8282964E+06   3.8282964E+06   5.0989903E+06   1.5758613E+04   6.8676465E+04   3.8286163E+06   3.8282964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678640E-05   3.8282879E+06   3.8282879E+06   5.0981429E+06   1.5757001E+04   6.8668085E+04   3.8286070E+06   3.8282879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2638977E-05   3.8282781E+06   3.8282781E+06   5.0971644E+06   1.5755140E+04   6.8658411E+04   3.8285961E+06   3.8282781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5820179E-05   3.8282667E+06   3.8282667E+06   5.0960348E+06   1.5752991E+04   6.8647243E+04   3.8285836E+06   3.8282667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9238723E-05   3.8282536E+06   3.8282536E+06   5.0947306E+06   1.5750509E+04   6.8634351E+04   3.8285691E+06   3.8282536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2912317E-05   3.8282385E+06   3.8282385E+06   5.0932249E+06   1.5747644E+04   6.8619471E+04   3.8285524E+06   3.8282385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6859990E-05   3.8282211E+06   3.8282211E+06   5.0914867E+06   1.5744337E+04   6.8602298E+04   3.8285331E+06   3.8282211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1102191E-05   3.8282009E+06   3.8282009E+06   5.0894801E+06   1.5740518E+04   6.8582478E+04   3.8285108E+06   3.8282009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5660892E-05   3.8281776E+06   3.8281776E+06   5.0871638E+06   1.5736109E+04   6.8559607E+04   3.8284851E+06   3.8281776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0559709E-05   3.8281507E+06   3.8281507E+06   5.0844903E+06   1.5731020E+04   6.8533217E+04   3.8284554E+06   3.8281507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5824016E-05   3.8281197E+06   3.8281197E+06   5.0814046E+06   1.5725146E+04   6.8502772E+04   3.8284211E+06   3.8281197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1481081E-05   3.8280839E+06   3.8280839E+06   5.0778435E+06   1.5718365E+04   6.8467653E+04   3.8283815E+06   3.8280839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7560207E-05   3.8280425E+06   3.8280425E+06   5.0737341E+06   1.5710538E+04   6.8427149E+04   3.8283358E+06   3.8280425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4092884E-05   3.8279947E+06   3.8279947E+06   5.0689925E+06   1.5701506E+04   6.8380445E+04   3.8282831E+06   3.8279947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111295E-04   3.8279396E+06   3.8279396E+06   5.0635222E+06   1.5691083E+04   6.8326602E+04   3.8282222E+06   3.8279396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865677E-04   3.8278759E+06   3.8278759E+06   5.0572120E+06   1.5679056E+04   6.8264548E+04   3.8281518E+06   3.8278759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676341E-04   3.8278024E+06   3.8278024E+06   5.0499344E+06   1.5665180E+04   6.8193050E+04   3.8280706E+06   3.8278024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547488E-04   3.8277176E+06   3.8277176E+06   5.0415425E+06   1.5649173E+04   6.8110700E+04   3.8279769E+06   3.8277176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483629E-04   3.8276196E+06   3.8276196E+06   5.0318680E+06   1.5630712E+04   6.8015890E+04   3.8278687E+06   3.8276196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489613E-04   3.8275066E+06   3.8275066E+06   5.0207177E+06   1.5609423E+04   6.7906786E+04   3.8277439E+06   3.8275066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570651E-04   3.8273761E+06   3.8273761E+06   5.0078704E+06   1.5584879E+04   6.7781301E+04   3.8275998E+06   3.8273761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732344E-04   3.8272256E+06   3.8272256E+06   4.9930730E+06   1.5556589E+04   6.7637066E+04   3.8274335E+06   3.8272256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980708E-04   3.8270518E+06   3.8270518E+06   4.9760364E+06   1.5523991E+04   6.7471400E+04   3.8272417E+06   3.8270518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322209E-04   3.8268514E+06   3.8268514E+06   4.9564307E+06   1.5486442E+04   6.7281278E+04   3.8270203E+06   3.8268514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763797E-04   3.8266201E+06   3.8266201E+06   4.9338807E+06   1.5443207E+04   6.7063303E+04   3.8267650E+06   3.8266201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2312939E-04   3.8263534E+06   3.8263534E+06   4.9079603E+06   1.5393447E+04   6.6813677E+04   3.8264705E+06   3.8263534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3977659E-04   3.8260458E+06   3.8260458E+06   4.8781873E+06   1.5336207E+04   6.6528178E+04   3.8261310E+06   3.8260458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766580E-04   3.8256911E+06   3.8256911E+06   4.8440172E+06   1.5270402E+04   6.6202145E+04   3.8257395E+06   3.8256911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7688969E-04   3.8252822E+06   3.8252822E+06   4.8048386E+06   1.5194802E+04   6.5830481E+04   3.8252883E+06   3.8252822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9754783E-04   3.8248109E+06   3.8248109E+06   4.7599671E+06   1.5108021E+04   6.5407668E+04   3.8247683E+06   3.8248109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1974722E-04   3.8242680E+06   3.8242680E+06   4.7086415E+06   1.5008495E+04   6.4927812E+04   3.8241695E+06   3.8242680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
