#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111295E-05   4.7809897E+06   4.7809897E+06   6.3740184E+06   1.5336388E+04   1.4704871E+05   4.7812524E+06   4.7809897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865677E-05   4.7809889E+06   4.7809889E+06   6.3739191E+06   1.5336241E+04   1.4704739E+05   4.7812515E+06   4.7809889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676341E-05   4.7809879E+06   4.7809879E+06   6.3738044E+06   1.5336071E+04   1.4704587E+05   4.7812505E+06   4.7809879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547488E-05   4.7809868E+06   4.7809868E+06   6.3736719E+06   1.5335875E+04   1.4704410E+05   4.7812492E+06   4.7809868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483629E-05   4.7809855E+06   4.7809855E+06   6.3735190E+06   1.5335649E+04   1.4704207E+05   4.7812478E+06   4.7809855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489613E-05   4.7809840E+06   4.7809840E+06   6.3733423E+06   1.5335387E+04   1.4703972E+05   4.7812462E+06   4.7809840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570651E-05   4.7809823E+06   4.7809823E+06   6.3731384E+06   1.5335085E+04   1.4703701E+05   4.7812443E+06   4.7809823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732344E-05   4.7809803E+06   4.7809803E+06   6.3729028E+06   1.5334736E+04   1.4703388E+05   4.7812421E+06   4.7809803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980708E-05   4.7809780E+06   4.7809780E+06   6.3726309E+06   1.5334334E+04   1.4703026E+05   4.7812396E+06   4.7809780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322209E-05   4.7809754E+06   4.7809754E+06   6.3723168E+06   1.5333869E+04   1.4702609E+05   4.7812367E+06   4.7809754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763797E-05   4.7809723E+06   4.7809723E+06   6.3719542E+06   1.5333332E+04   1.4702127E+05   4.7812333E+06   4.7809723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2312939E-05   4.7809688E+06   4.7809688E+06   6.3715354E+06   1.5332712E+04   1.4701570E+05   4.7812294E+06   4.7809688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3977659E-05   4.7809647E+06   4.7809647E+06   6.3710519E+06   1.5331996E+04   1.4700927E+05   4.7812250E+06   4.7809647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766580E-05   4.7809600E+06   4.7809600E+06   6.3704936E+06   1.5331169E+04   1.4700185E+05   4.7812198E+06   4.7809600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7688969E-05   4.7809545E+06   4.7809545E+06   6.3698489E+06   1.5330214E+04   1.4699328E+05   4.7812138E+06   4.7809545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9754783E-05   4.7809482E+06   4.7809482E+06   6.3691045E+06   1.5329112E+04   1.4698339E+05   4.7812069E+06   4.7809482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1974722E-05   4.7809410E+06   4.7809410E+06   6.3682450E+06   1.5327839E+04   1.4697196E+05   4.7811990E+06   4.7809410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4360287E-05   4.7809326E+06   4.7809326E+06   6.3672526E+06   1.5326369E+04   1.4695878E+05   4.7811898E+06   4.7809326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6923833E-05   4.7809229E+06   4.7809229E+06   6.3661067E+06   1.5324672E+04   1.4694355E+05   4.7811791E+06   4.7809229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678640E-05   4.7809117E+06   4.7809117E+06   6.3647838E+06   1.5322713E+04   1.4692597E+05   4.7811669E+06   4.7809117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2638977E-05   4.7808988E+06   4.7808988E+06   6.3632564E+06   1.5320450E+04   1.4690569E+05   4.7811527E+06   4.7808988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5820179E-05   4.7808839E+06   4.7808839E+06   6.3614930E+06   1.5317838E+04   1.4688227E+05   4.7811364E+06   4.7808839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9238723E-05   4.7808667E+06   4.7808667E+06   6.3594573E+06   1.5314823E+04   1.4685524E+05   4.7811175E+06   4.7808667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2912317E-05   4.7808468E+06   4.7808468E+06   6.3571072E+06   1.5311341E+04   1.4682404E+05   4.7810957E+06   4.7808468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
