#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1214795E-05   1.2258688E+07   1.2258688E+07   1.6340106E+07   1.0447599E+04   4.7112336E+06   1.2258736E+07   1.2258688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051507E-05   1.2258685E+07   1.2258685E+07   1.6339359E+07   1.0447293E+04   4.7111853E+06   1.2258734E+07   1.2258685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950643E-05   1.2258683E+07   1.2258683E+07   1.6338495E+07   1.0446941E+04   4.7111296E+06   1.2258731E+07   1.2258683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916863E-05   1.2258680E+07   1.2258680E+07   1.6337499E+07   1.0446533E+04   4.7110653E+06   1.2258728E+07   1.2258680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955170E-05   1.2258676E+07   1.2258676E+07   1.6336348E+07   1.0446063E+04   4.7109910E+06   1.2258724E+07   1.2258676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070942E-05   1.2258672E+07   1.2258672E+07   1.6335019E+07   1.0445520E+04   4.7109052E+06   1.2258720E+07   1.2258672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269961E-05   1.2258668E+07   1.2258668E+07   1.6333484E+07   1.0444893E+04   4.7108061E+06   1.2258715E+07   1.2258668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558435E-05   1.2258662E+07   1.2258662E+07   1.6331712E+07   1.0444169E+04   4.7106918E+06   1.2258710E+07   1.2258662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943039E-05   1.2258656E+07   1.2258656E+07   1.6329666E+07   1.0443333E+04   4.7105597E+06   1.2258703E+07   1.2258656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430946E-05   1.2258649E+07   1.2258649E+07   1.6327304E+07   1.0442367E+04   4.7104073E+06   1.2258696E+07   1.2258649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
