#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1214795E-05   1.7483935E+07   1.7483935E+07   2.3301724E+07   1.1253138E+04   1.7461742E+07   1.7483952E+07   1.7483935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051507E-05   1.7483931E+07   1.7483931E+07   2.3300143E+07   1.1252645E+04   1.7461455E+07   1.7483948E+07   1.7483931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950643E-05   1.7483927E+07   1.7483927E+07   2.3298317E+07   1.1252075E+04   1.7461122E+07   1.7483944E+07   1.7483927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916863E-05   1.7483923E+07   1.7483923E+07   2.3296209E+07   1.1251417E+04   1.7460739E+07   1.7483939E+07   1.7483923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955170E-05   1.7483917E+07   1.7483917E+07   2.3293775E+07   1.1250657E+04   1.7460296E+07   1.7483934E+07   1.7483917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070942E-05   1.7483911E+07   1.7483911E+07   2.3290964E+07   1.1249779E+04   1.7459784E+07   1.7483927E+07   1.7483911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269961E-05   1.7483904E+07   1.7483904E+07   2.3287718E+07   1.1248766E+04   1.7459194E+07   1.7483920E+07   1.7483904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558435E-05   1.7483896E+07   1.7483896E+07   2.3283971E+07   1.1247597E+04   1.7458512E+07   1.7483911E+07   1.7483896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943039E-05   1.7483886E+07   1.7483886E+07   2.3279644E+07   1.1246246E+04   1.7457725E+07   1.7483901E+07   1.7483886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430946E-05   1.7483876E+07   1.7483876E+07   2.3274649E+07   1.1244686E+04   1.7456816E+07   1.7483890E+07   1.7483876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029863E-05   1.7483863E+07   1.7483863E+07   2.3268882E+07   1.1242886E+04   1.7455767E+07   1.7483877E+07   1.7483863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748071E-05   1.7483848E+07   1.7483848E+07   2.3262223E+07   1.1240807E+04   1.7454556E+07   1.7483862E+07   1.7483848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594470E-05   1.7483832E+07   1.7483832E+07   2.3254536E+07   1.1238407E+04   1.7453158E+07   1.7483844E+07   1.7483832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8578626E-05   1.7483812E+07   1.7483812E+07   2.3245663E+07   1.1235636E+04   1.7451545E+07   1.7483824E+07   1.7483812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0710815E-05   1.7483790E+07   1.7483790E+07   2.3235420E+07   1.1232437E+04   1.7449683E+07   1.7483801E+07   1.7483790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3002083E-05   1.7483764E+07   1.7483764E+07   2.3223596E+07   1.1228744E+04   1.7447534E+07   1.7483774E+07   1.7483764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5464296E-05   1.7483734E+07   1.7483734E+07   2.3209950E+07   1.1224482E+04   1.7445055E+07   1.7483743E+07   1.7483734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8110210E-05   1.7483700E+07   1.7483700E+07   2.3194201E+07   1.1219562E+04   1.7442194E+07   1.7483707E+07   1.7483700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0953530E-05   1.7483660E+07   1.7483660E+07   2.3176026E+07   1.1213883E+04   1.7438894E+07   1.7483665E+07   1.7483660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4008984E-05   1.7483614E+07   1.7483614E+07   2.3155055E+07   1.1207329E+04   1.7435088E+07   1.7483617E+07   1.7483614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7292399E-05   1.7483561E+07   1.7483561E+07   2.3130861E+07   1.1199767E+04   1.7430699E+07   1.7483562E+07   1.7483561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
