#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1214795E-05   1.7785522E+07   1.7785522E+07   2.3703453E+07   1.1331023E+04   1.8750900E+07   1.7785537E+07   1.7785522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051507E-05   1.7785518E+07   1.7785518E+07   2.3701812E+07   1.1330515E+04   1.8750580E+07   1.7785534E+07   1.7785518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950643E-05   1.7785514E+07   1.7785514E+07   2.3699916E+07   1.1329930E+04   1.8750211E+07   1.7785529E+07   1.7785514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916863E-05   1.7785509E+07   1.7785509E+07   2.3697728E+07   1.1329254E+04   1.8749784E+07   1.7785524E+07   1.7785509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955170E-05   1.7785504E+07   1.7785504E+07   2.3695201E+07   1.1328473E+04   1.8749291E+07   1.7785519E+07   1.7785504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070942E-05   1.7785498E+07   1.7785498E+07   2.3692284E+07   1.1327571E+04   1.8748722E+07   1.7785512E+07   1.7785498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269961E-05   1.7785491E+07   1.7785491E+07   2.3688915E+07   1.1326530E+04   1.8748066E+07   1.7785505E+07   1.7785491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558435E-05   1.7785482E+07   1.7785482E+07   2.3685025E+07   1.1325328E+04   1.8747308E+07   1.7785496E+07   1.7785482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943039E-05   1.7785473E+07   1.7785473E+07   2.3680534E+07   1.1323940E+04   1.8746432E+07   1.7785486E+07   1.7785473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430946E-05   1.7785461E+07   1.7785461E+07   2.3675349E+07   1.1322337E+04   1.8745422E+07   1.7785474E+07   1.7785461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029863E-05   1.7785449E+07   1.7785449E+07   2.3669362E+07   1.1320487E+04   1.8744255E+07   1.7785461E+07   1.7785449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748071E-05   1.7785434E+07   1.7785434E+07   2.3662451E+07   1.1318351E+04   1.8742909E+07   1.7785446E+07   1.7785434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594470E-05   1.7785417E+07   1.7785417E+07   2.3654473E+07   1.1315884E+04   1.8741355E+07   1.7785428E+07   1.7785417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8578626E-05   1.7785397E+07   1.7785397E+07   2.3645262E+07   1.1313037E+04   1.8739561E+07   1.7785407E+07   1.7785397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0710815E-05   1.7785374E+07   1.7785374E+07   2.3634630E+07   1.1309749E+04   1.8737490E+07   1.7785383E+07   1.7785374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3002083E-05   1.7785347E+07   1.7785347E+07   2.3622358E+07   1.1305955E+04   1.8735101E+07   1.7785356E+07   1.7785347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5464296E-05   1.7785317E+07   1.7785317E+07   2.3608194E+07   1.1301575E+04   1.8732344E+07   1.7785324E+07   1.7785317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8110210E-05   1.7785282E+07   1.7785282E+07   2.3591848E+07   1.1296519E+04   1.8729164E+07   1.7785287E+07   1.7785282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0953530E-05   1.7785241E+07   1.7785241E+07   2.3572984E+07   1.1290683E+04   1.8725495E+07   1.7785245E+07   1.7785241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4008984E-05   1.7785194E+07   1.7785194E+07   2.3551219E+07   1.1283949E+04   1.8721263E+07   1.7785196E+07   1.7785194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7292399E-05   1.7785140E+07   1.7785140E+07   2.3526107E+07   1.1276178E+04   1.8716384E+07   1.7785140E+07   1.7785140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0820782E-05   1.7785077E+07   1.7785077E+07   2.3497140E+07   1.1267211E+04   1.8710758E+07   1.7785074E+07   1.7785077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4612411E-05   1.7785005E+07   1.7785005E+07   2.3463732E+07   1.1256867E+04   1.8704273E+07   1.7784999E+07   1.7785005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8686924E-05   1.7784922E+07   1.7784922E+07   2.3425207E+07   1.1244935E+04   1.8696801E+07   1.7784912E+07   1.7784922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3065428E-05   1.7784825E+07   1.7784825E+07   2.3380793E+07   1.1231173E+04   1.8688195E+07   1.7784812E+07   1.7784825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7770602E-05   1.7784714E+07   1.7784714E+07   2.3329602E+07   1.1215305E+04   1.8678285E+07   1.7784696E+07   1.7784714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2826820E-05   1.7784586E+07   1.7784586E+07   2.3270619E+07   1.1197011E+04   1.8666879E+07   1.7784563E+07   1.7784586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260271E-05   1.7784438E+07   1.7784438E+07   2.3202679E+07   1.1175928E+04   1.8653759E+07   1.7784408E+07   1.7784438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4099100E-05   1.7784267E+07   1.7784267E+07   2.3124455E+07   1.1151636E+04   1.8638676E+07   1.7784230E+07   1.7784267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0373551E-05   1.7784070E+07   1.7784070E+07   2.3034430E+07   1.1123658E+04   1.8621349E+07   1.7784025E+07   1.7784070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7116125E-05   1.7783842E+07   1.7783842E+07   2.2930878E+07   1.1091448E+04   1.8601458E+07   1.7783788E+07   1.7783842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436175E-04   1.7783579E+07   1.7783579E+07   2.2811841E+07   1.1054381E+04   1.8578648E+07   1.7783514E+07   1.7783579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214795E-04   1.7783276E+07   1.7783276E+07   2.2675100E+07   1.1011750E+04   1.8552517E+07   1.7783198E+07   1.7783276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051507E-04   1.7782926E+07   1.7782926E+07   2.2518148E+07   1.0962750E+04   1.8522619E+07   1.7782834E+07   1.7782926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950643E-04   1.7782523E+07   1.7782523E+07   2.2338171E+07   1.0906469E+04   1.8488461E+07   1.7782414E+07   1.7782523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916863E-04   1.7782058E+07   1.7782058E+07   2.2132014E+07   1.0841881E+04   1.8449502E+07   1.7781930E+07   1.7782058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955170E-04   1.7781522E+07   1.7781522E+07   2.1896168E+07   1.0767831E+04   1.8405153E+07   1.7781371E+07   1.7781522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070942E-04   1.7780904E+07   1.7780904E+07   2.1626753E+07   1.0683027E+04   1.8354783E+07   1.7780727E+07   1.7780904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269961E-04   1.7780192E+07   1.7780192E+07   2.1319512E+07   1.0586033E+04   1.8297726E+07   1.7779986E+07   1.7780192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558435E-04   1.7779371E+07   1.7779371E+07   2.0969821E+07   1.0475263E+04   1.8233290E+07   1.7779131E+07   1.7779371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
