#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1214795E-05   9.0788823E+06   9.0788823E+06   1.2102579E+07   1.0409578E+04   1.7308105E+06   9.0789607E+06   9.0788823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051507E-05   9.0788808E+06   9.0788808E+06   1.2102175E+07   1.0409359E+04   1.7307953E+06   9.0789590E+06   9.0788808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950643E-05   9.0788789E+06   9.0788789E+06   1.2101709E+07   1.0409106E+04   1.7307778E+06   9.0789570E+06   9.0788789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916863E-05   9.0788768E+06   9.0788768E+06   1.2101170E+07   1.0408814E+04   1.7307575E+06   9.0789548E+06   9.0788768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955170E-05   9.0788744E+06   9.0788744E+06   1.2100548E+07   1.0408476E+04   1.7307341E+06   9.0789522E+06   9.0788744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070942E-05   9.0788716E+06   9.0788716E+06   1.2099829E+07   1.0408087E+04   1.7307071E+06   9.0789492E+06   9.0788716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269961E-05   9.0788684E+06   9.0788684E+06   1.2099000E+07   1.0407637E+04   1.7306759E+06   9.0789458E+06   9.0788684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558435E-05   9.0788646E+06   9.0788646E+06   1.2098042E+07   1.0407118E+04   1.7306398E+06   9.0789418E+06   9.0788646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943039E-05   9.0788603E+06   9.0788603E+06   1.2096936E+07   1.0406518E+04   1.7305982E+06   9.0789372E+06   9.0788603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430946E-05   9.0788553E+06   9.0788553E+06   1.2095659E+07   1.0405826E+04   1.7305502E+06   9.0789319E+06   9.0788553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
