#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1214795E-05   1.6862878E+07   1.6862878E+07   2.2474418E+07   1.1104662E+04   1.5075861E+07   1.6862898E+07   1.6862878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051507E-05   1.6862875E+07   1.6862875E+07   2.2472956E+07   1.1104196E+04   1.5075629E+07   1.6862895E+07   1.6862875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950643E-05   1.6862871E+07   1.6862871E+07   2.2471267E+07   1.1103657E+04   1.5075362E+07   1.6862891E+07   1.6862871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916863E-05   1.6862866E+07   1.6862866E+07   2.2469318E+07   1.1103035E+04   1.5075053E+07   1.6862886E+07   1.6862866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955170E-05   1.6862861E+07   1.6862861E+07   2.2467067E+07   1.1102316E+04   1.5074696E+07   1.6862881E+07   1.6862861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070942E-05   1.6862855E+07   1.6862855E+07   2.2464468E+07   1.1101487E+04   1.5074284E+07   1.6862875E+07   1.6862855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269961E-05   1.6862849E+07   1.6862849E+07   2.2461467E+07   1.1100529E+04   1.5073808E+07   1.6862868E+07   1.6862849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558435E-05   1.6862841E+07   1.6862841E+07   2.2458002E+07   1.1099423E+04   1.5073259E+07   1.6862859E+07   1.6862841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943039E-05   1.6862832E+07   1.6862832E+07   2.2454001E+07   1.1098146E+04   1.5072625E+07   1.6862850E+07   1.6862832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430946E-05   1.6862821E+07   1.6862821E+07   2.2449382E+07   1.1096671E+04   1.5071893E+07   1.6862839E+07   1.6862821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029863E-05   1.6862809E+07   1.6862809E+07   2.2444049E+07   1.1094968E+04   1.5071048E+07   1.6862827E+07   1.6862809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748071E-05   1.6862795E+07   1.6862795E+07   2.2437892E+07   1.1093003E+04   1.5070073E+07   1.6862812E+07   1.6862795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
