#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1214795E-05   1.4836020E+07   1.4836020E+07   1.9774193E+07   1.0723852E+04   9.2432116E+06   1.4836052E+07   1.4836020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051507E-05   1.4836018E+07   1.4836018E+07   1.9773081E+07   1.0723464E+04   9.2430957E+06   1.4836049E+07   1.4836018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950643E-05   1.4836014E+07   1.4836014E+07   1.9771795E+07   1.0723015E+04   9.2429618E+06   1.4836045E+07   1.4836014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916863E-05   1.4836010E+07   1.4836010E+07   1.9770312E+07   1.0722497E+04   9.2428072E+06   1.4836042E+07   1.4836010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955170E-05   1.4836006E+07   1.4836006E+07   1.9768598E+07   1.0721899E+04   9.2426288E+06   1.4836037E+07   1.4836006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070942E-05   1.4836001E+07   1.4836001E+07   1.9766620E+07   1.0721208E+04   9.2424227E+06   1.4836032E+07   1.4836001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269961E-05   1.4835995E+07   1.4835995E+07   1.9764335E+07   1.0720410E+04   9.2421847E+06   1.4836026E+07   1.4835995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558435E-05   1.4835989E+07   1.4835989E+07   1.9761698E+07   1.0719489E+04   9.2419100E+06   1.4836019E+07   1.4835989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943039E-05   1.4835981E+07   1.4835981E+07   1.9758652E+07   1.0718426E+04   9.2415928E+06   1.4836010E+07   1.4835981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430946E-05   1.4835972E+07   1.4835972E+07   1.9755136E+07   1.0717198E+04   9.2412267E+06   1.4836001E+07   1.4835972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029863E-05   1.4835961E+07   1.4835961E+07   1.9751076E+07   1.0715780E+04   9.2408039E+06   1.4835990E+07   1.4835961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748071E-05   1.4835950E+07   1.4835950E+07   1.9746388E+07   1.0714143E+04   9.2403159E+06   1.4835978E+07   1.4835950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594470E-05   1.4835936E+07   1.4835936E+07   1.9740977E+07   1.0712253E+04   9.2397526E+06   1.4835963E+07   1.4835936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8578626E-05   1.4835920E+07   1.4835920E+07   1.9734729E+07   1.0710070E+04   9.2391024E+06   1.4835947E+07   1.4835920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0710815E-05   1.4835901E+07   1.4835901E+07   1.9727517E+07   1.0707551E+04   9.2383519E+06   1.4835927E+07   1.4835901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3002083E-05   1.4835880E+07   1.4835880E+07   1.9719192E+07   1.0704643E+04   9.2374857E+06   1.4835905E+07   1.4835880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5464296E-05   1.4835856E+07   1.4835856E+07   1.9709582E+07   1.0701285E+04   9.2364862E+06   1.4835879E+07   1.4835856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8110210E-05   1.4835827E+07   1.4835827E+07   1.9698490E+07   1.0697409E+04   9.2353329E+06   1.4835850E+07   1.4835827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0953530E-05   1.4835795E+07   1.4835795E+07   1.9685689E+07   1.0692936E+04   9.2340022E+06   1.4835816E+07   1.4835795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4008984E-05   1.4835757E+07   1.4835757E+07   1.9670916E+07   1.0687772E+04   9.2324672E+06   1.4835776E+07   1.4835757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7292399E-05   1.4835713E+07   1.4835713E+07   1.9653869E+07   1.0681813E+04   9.2306968E+06   1.4835730E+07   1.4835713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0820782E-05   1.4835663E+07   1.4835663E+07   1.9634202E+07   1.0674936E+04   9.2286551E+06   1.4835678E+07   1.4835663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4612411E-05   1.4835605E+07   1.4835605E+07   1.9611513E+07   1.0667001E+04   9.2263012E+06   1.4835617E+07   1.4835605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8686924E-05   1.4835538E+07   1.4835538E+07   1.9585343E+07   1.0657846E+04   9.2235881E+06   1.4835547E+07   1.4835538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3065428E-05   1.4835461E+07   1.4835461E+07   1.9555164E+07   1.0647286E+04   9.2204617E+06   1.4835466E+07   1.4835461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7770602E-05   1.4835371E+07   1.4835371E+07   1.9520368E+07   1.0635105E+04   9.2168604E+06   1.4835372E+07   1.4835371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2826820E-05   1.4835268E+07   1.4835268E+07   1.9480260E+07   1.0621058E+04   9.2127136E+06   1.4835264E+07   1.4835268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
