#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1214795E-05   1.9652181E+07   1.9652181E+07   2.6189704E+07   1.1904315E+04   2.9261908E+07   1.9652187E+07   1.9652181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051507E-05   1.9652177E+07   1.9652177E+07   2.6187656E+07   1.1903713E+04   2.9261278E+07   1.9652183E+07   1.9652177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950643E-05   1.9652172E+07   1.9652172E+07   2.6185290E+07   1.1903018E+04   2.9260551E+07   1.9652179E+07   1.9652172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916863E-05   1.9652167E+07   1.9652167E+07   2.6182559E+07   1.1902216E+04   2.9259711E+07   1.9652173E+07   1.9652167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955170E-05   1.9652161E+07   1.9652161E+07   2.6179405E+07   1.1901289E+04   2.9258741E+07   1.9652167E+07   1.9652161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070942E-05   1.9652154E+07   1.9652154E+07   2.6175764E+07   1.1900219E+04   2.9257622E+07   1.9652159E+07   1.9652154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269961E-05   1.9652146E+07   1.9652146E+07   2.6171560E+07   1.1898984E+04   2.9256329E+07   1.9652151E+07   1.9652146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558435E-05   1.9652136E+07   1.9652136E+07   2.6166705E+07   1.1897558E+04   2.9254836E+07   1.9652141E+07   1.9652136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943039E-05   1.9652125E+07   1.9652125E+07   2.6161101E+07   1.1895911E+04   2.9253113E+07   1.9652130E+07   1.9652125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430946E-05   1.9652113E+07   1.9652113E+07   2.6154630E+07   1.1894009E+04   2.9251124E+07   1.9652117E+07   1.9652113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029863E-05   1.9652098E+07   1.9652098E+07   2.6147160E+07   1.1891814E+04   2.9248828E+07   1.9652101E+07   1.9652098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748071E-05   1.9652081E+07   1.9652081E+07   2.6138535E+07   1.1889280E+04   2.9246178E+07   1.9652084E+07   1.9652081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594470E-05   1.9652062E+07   1.9652062E+07   2.6128579E+07   1.1886354E+04   2.9243118E+07   1.9652064E+07   1.9652062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8578626E-05   1.9652040E+07   1.9652040E+07   2.6117087E+07   1.1882975E+04   2.9239588E+07   1.9652041E+07   1.9652040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0710815E-05   1.9652014E+07   1.9652014E+07   2.6103821E+07   1.1879076E+04   2.9235513E+07   1.9652014E+07   1.9652014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3002083E-05   1.9651984E+07   1.9651984E+07   2.6088510E+07   1.1874575E+04   2.9230811E+07   1.9651983E+07   1.9651984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5464296E-05   1.9651949E+07   1.9651949E+07   2.6070840E+07   1.1869379E+04   2.9225386E+07   1.9651947E+07   1.9651949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8110210E-05   1.9651910E+07   1.9651910E+07   2.6050448E+07   1.1863382E+04   2.9219128E+07   1.9651906E+07   1.9651910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0953530E-05   1.9651864E+07   1.9651864E+07   2.6026918E+07   1.1856461E+04   2.9211910E+07   1.9651858E+07   1.9651864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4008984E-05   1.9651811E+07   1.9651811E+07   2.5999771E+07   1.1848475E+04   2.9203585E+07   1.9651803E+07   1.9651811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7292399E-05   1.9651749E+07   1.9651749E+07   2.5968454E+07   1.1839259E+04   2.9193986E+07   1.9651739E+07   1.9651749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0820782E-05   1.9651679E+07   1.9651679E+07   2.5932334E+07   1.1828627E+04   2.9182922E+07   1.9651666E+07   1.9651679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4612411E-05   1.9651597E+07   1.9651597E+07   2.5890681E+07   1.1816363E+04   2.9170171E+07   1.9651581E+07   1.9651597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8686924E-05   1.9651503E+07   1.9651503E+07   2.5842658E+07   1.1802218E+04   2.9155481E+07   1.9651483E+07   1.9651503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3065428E-05   1.9651394E+07   1.9651394E+07   2.5787304E+07   1.1785907E+04   2.9138564E+07   1.9651370E+07   1.9651394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7770602E-05   1.9651268E+07   1.9651268E+07   2.5723520E+07   1.1767102E+04   2.9119090E+07   1.9651240E+07   1.9651268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2826820E-05   1.9651123E+07   1.9651123E+07   2.5650045E+07   1.1745429E+04   2.9096685E+07   1.9651089E+07   1.9651123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260271E-05   1.9650956E+07   1.9650956E+07   2.5565439E+07   1.1720455E+04   2.9070920E+07   1.9650915E+07   1.9650956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4099100E-05   1.9650763E+07   1.9650763E+07   2.5468060E+07   1.1691689E+04   2.9041312E+07   1.9650715E+07   1.9650763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0373551E-05   1.9650540E+07   1.9650540E+07   2.5356036E+07   1.1658569E+04   2.9007313E+07   1.9650483E+07   1.9650540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7116125E-05   1.9650283E+07   1.9650283E+07   2.5227242E+07   1.1620451E+04   2.8968307E+07   1.9650216E+07   1.9650283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436175E-04   1.9649986E+07   1.9649986E+07   2.5079268E+07   1.1576606E+04   2.8923603E+07   1.9649908E+07   1.9649986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214795E-04   1.9649643E+07   1.9649643E+07   2.4909393E+07   1.1526203E+04   2.8872427E+07   1.9649552E+07   1.9649643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051507E-04   1.9649249E+07   1.9649249E+07   2.4714553E+07   1.1468302E+04   2.8813923E+07   1.9649142E+07   1.9649249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950643E-04   1.9648793E+07   1.9648793E+07   2.4491317E+07   1.1401842E+04   2.8747148E+07   1.9648669E+07   1.9648793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916863E-04   1.9648268E+07   1.9648268E+07   2.4235860E+07   1.1325630E+04   2.8671073E+07   1.9648124E+07   1.9648268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955170E-04   1.9647663E+07   1.9647663E+07   2.3943945E+07   1.1238328E+04   2.8584585E+07   1.9647495E+07   1.9647663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070942E-04   1.9646966E+07   1.9646966E+07   2.3610917E+07   1.1138448E+04   2.8486505E+07   1.9646771E+07   1.9646966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269961E-04   1.9646162E+07   1.9646162E+07   2.3231707E+07   1.1024346E+04   2.8375596E+07   1.9645936E+07   1.9646162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558435E-04   1.9645237E+07   1.9645237E+07   2.2800864E+07   1.0894212E+04   2.8250603E+07   1.9644975E+07   1.9645237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943039E-04   1.9644172E+07   1.9644172E+07   2.2312608E+07   1.0746083E+04   2.8110283E+07   1.9643869E+07   1.9644172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430946E-04   1.9642947E+07   1.9642947E+07   2.1760926E+07   1.0577848E+04   2.7953476E+07   1.9642596E+07   1.9642947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029863E-04   1.9641537E+07   1.9641537E+07   2.1139725E+07   1.0387275E+04   2.7779174E+07   1.9641132E+07   1.9641537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748071E-04   1.9639917E+07   1.9639917E+07   2.0443041E+07   1.0172047E+04   2.7586631E+07   1.9639449E+07   1.9639917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
