#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1214795E-05   1.1868057E+07   1.1868057E+07   1.5819577E+07   1.0424848E+04   4.2187239E+06   1.1868109E+07   1.1868057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051507E-05   1.1868055E+07   1.1868055E+07   1.5818878E+07   1.0424554E+04   4.2186818E+06   1.1868107E+07   1.1868055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950643E-05   1.1868053E+07   1.1868053E+07   1.5818071E+07   1.0424215E+04   4.2186331E+06   1.1868104E+07   1.1868053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916863E-05   1.1868050E+07   1.1868050E+07   1.5817138E+07   1.0423823E+04   4.2185769E+06   1.1868101E+07   1.1868050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955170E-05   1.1868046E+07   1.1868046E+07   1.5816062E+07   1.0423370E+04   4.2185120E+06   1.1868097E+07   1.1868046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070942E-05   1.1868042E+07   1.1868042E+07   1.5814819E+07   1.0422847E+04   4.2184370E+06   1.1868093E+07   1.1868042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269961E-05   1.1868038E+07   1.1868038E+07   1.5813383E+07   1.0422244E+04   4.2183505E+06   1.1868089E+07   1.1868038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558435E-05   1.1868033E+07   1.1868033E+07   1.5811726E+07   1.0421547E+04   4.2182506E+06   1.1868083E+07   1.1868033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943039E-05   1.1868027E+07   1.1868027E+07   1.5809812E+07   1.0420742E+04   4.2181352E+06   1.1868077E+07   1.1868027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430946E-05   1.1868020E+07   1.1868020E+07   1.5807603E+07   1.0419812E+04   4.2180021E+06   1.1868070E+07   1.1868020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
