#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1214795E-05   2.8674048E+06   2.8674048E+06   3.8229531E+06   1.1777035E+04   3.6883127E+04   2.8676739E+06   2.8674048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051507E-05   2.8674044E+06   2.8674044E+06   3.8229133E+06   1.1776959E+04   3.6882800E+04   2.8676734E+06   2.8674044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950643E-05   2.8674040E+06   2.8674040E+06   3.8228674E+06   1.1776872E+04   3.6882423E+04   2.8676729E+06   2.8674040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916863E-05   2.8674035E+06   2.8674035E+06   3.8228144E+06   1.1776771E+04   3.6881987E+04   2.8676724E+06   2.8674035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955170E-05   2.8674029E+06   2.8674029E+06   3.8227532E+06   1.1776655E+04   3.6881484E+04   2.8676717E+06   2.8674029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070942E-05   2.8674022E+06   2.8674022E+06   3.8226826E+06   1.1776521E+04   3.6880904E+04   2.8676709E+06   2.8674022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269961E-05   2.8674014E+06   2.8674014E+06   3.8226010E+06   1.1776366E+04   3.6880233E+04   2.8676700E+06   2.8674014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558435E-05   2.8674004E+06   2.8674004E+06   3.8225068E+06   1.1776187E+04   3.6879458E+04   2.8676690E+06   2.8674004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943039E-05   2.8673994E+06   2.8673994E+06   3.8223979E+06   1.1775980E+04   3.6878564E+04   2.8676678E+06   2.8673994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430946E-05   2.8673981E+06   2.8673981E+06   3.8222723E+06   1.1775741E+04   3.6877531E+04   2.8676665E+06   2.8673981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029863E-05   2.8673967E+06   2.8673967E+06   3.8221272E+06   1.1775465E+04   3.6876338E+04   2.8676649E+06   2.8673967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748071E-05   2.8673951E+06   2.8673951E+06   3.8219597E+06   1.1775147E+04   3.6874961E+04   2.8676630E+06   2.8673951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594470E-05   2.8673932E+06   2.8673932E+06   3.8217662E+06   1.1774779E+04   3.6873371E+04   2.8676609E+06   2.8673932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8578626E-05   2.8673910E+06   2.8673910E+06   3.8215428E+06   1.1774355E+04   3.6871535E+04   2.8676585E+06   2.8673910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0710815E-05   2.8673884E+06   2.8673884E+06   3.8212848E+06   1.1773864E+04   3.6869415E+04   2.8676557E+06   2.8673884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3002083E-05   2.8673855E+06   2.8673855E+06   3.8209870E+06   1.1773298E+04   3.6866968E+04   2.8676525E+06   2.8673855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5464296E-05   2.8673821E+06   2.8673821E+06   3.8206430E+06   1.1772645E+04   3.6864141E+04   2.8676487E+06   2.8673821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8110210E-05   2.8673782E+06   2.8673782E+06   3.8202458E+06   1.1771890E+04   3.6860878E+04   2.8676444E+06   2.8673782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0953530E-05   2.8673737E+06   2.8673737E+06   3.8197873E+06   1.1771018E+04   3.6857111E+04   2.8676394E+06   2.8673737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4008984E-05   2.8673685E+06   2.8673685E+06   3.8192578E+06   1.1770012E+04   3.6852761E+04   2.8676336E+06   2.8673685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7292399E-05   2.8673624E+06   2.8673624E+06   3.8186464E+06   1.1768850E+04   3.6847739E+04   2.8676270E+06   2.8673624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0820782E-05   2.8673555E+06   2.8673555E+06   3.8179405E+06   1.1767508E+04   3.6841942E+04   2.8676193E+06   2.8673555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4612411E-05   2.8673475E+06   2.8673475E+06   3.8171256E+06   1.1765959E+04   3.6835250E+04   2.8676104E+06   2.8673475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
