#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1214795E-05   5.3124223E+06   5.3124223E+06   7.0823529E+06   1.0892274E+04   3.0015274E+05   5.3125697E+06   5.3124223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051507E-05   5.3124214E+06   5.3124214E+06   7.0822161E+06   1.0892144E+04   3.0015023E+05   5.3125688E+06   5.3124214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950643E-05   5.3124205E+06   5.3124205E+06   7.0820581E+06   1.0891994E+04   3.0014733E+05   5.3125678E+06   5.3124205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916863E-05   5.3124194E+06   5.3124194E+06   7.0818757E+06   1.0891821E+04   3.0014398E+05   5.3125666E+06   5.3124194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955170E-05   5.3124181E+06   5.3124181E+06   7.0816650E+06   1.0891621E+04   3.0014011E+05   5.3125652E+06   5.3124181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070942E-05   5.3124166E+06   5.3124166E+06   7.0814218E+06   1.0891390E+04   3.0013564E+05   5.3125636E+06   5.3124166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269961E-05   5.3124149E+06   5.3124149E+06   7.0811409E+06   1.0891123E+04   3.0013049E+05   5.3125617E+06   5.3124149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558435E-05   5.3124129E+06   5.3124129E+06   7.0808165E+06   1.0890814E+04   3.0012453E+05   5.3125596E+06   5.3124129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943039E-05   5.3124107E+06   5.3124107E+06   7.0804420E+06   1.0890459E+04   3.0011766E+05   5.3125571E+06   5.3124107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430946E-05   5.3124080E+06   5.3124080E+06   7.0800095E+06   1.0890048E+04   3.0010972E+05   5.3125543E+06   5.3124080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029863E-05   5.3124050E+06   5.3124050E+06   7.0795101E+06   1.0889573E+04   3.0010055E+05   5.3125510E+06   5.3124050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748071E-05   5.3124015E+06   5.3124015E+06   7.0789334E+06   1.0889025E+04   3.0008997E+05   5.3125472E+06   5.3124015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594470E-05   5.3123975E+06   5.3123975E+06   7.0782675E+06   1.0888392E+04   3.0007775E+05   5.3125428E+06   5.3123975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8578626E-05   5.3123928E+06   5.3123928E+06   7.0774986E+06   1.0887661E+04   3.0006364E+05   5.3125377E+06   5.3123928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0710815E-05   5.3123874E+06   5.3123874E+06   7.0766109E+06   1.0886818E+04   3.0004735E+05   5.3125319E+06   5.3123874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3002083E-05   5.3123812E+06   5.3123812E+06   7.0755858E+06   1.0885844E+04   3.0002854E+05   5.3125251E+06   5.3123812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5464296E-05   5.3123740E+06   5.3123740E+06   7.0744023E+06   1.0884719E+04   3.0000683E+05   5.3125174E+06   5.3123740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8110210E-05   5.3123657E+06   5.3123657E+06   7.0730358E+06   1.0883420E+04   2.9998176E+05   5.3125084E+06   5.3123657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0953530E-05   5.3123561E+06   5.3123561E+06   7.0714581E+06   1.0881920E+04   2.9995282E+05   5.3124980E+06   5.3123561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4008984E-05   5.3123450E+06   5.3123450E+06   7.0696366E+06   1.0880189E+04   2.9991942E+05   5.3124860E+06   5.3123450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7292399E-05   5.3123322E+06   5.3123322E+06   7.0675338E+06   1.0878190E+04   2.9988087E+05   5.3124721E+06   5.3123322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0820782E-05   5.3123175E+06   5.3123175E+06   7.0651062E+06   1.0875882E+04   2.9983637E+05   5.3124561E+06   5.3123175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4612411E-05   5.3123004E+06   5.3123004E+06   7.0623038E+06   1.0873217E+04   2.9978501E+05   5.3124376E+06   5.3123004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8686924E-05   5.3122807E+06   5.3122807E+06   7.0590691E+06   1.0870141E+04   2.9972574E+05   5.3124163E+06   5.3122807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3065428E-05   5.3122580E+06   5.3122580E+06   7.0553353E+06   1.0866590E+04   2.9965736E+05   5.3123916E+06   5.3122580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7770602E-05   5.3122318E+06   5.3122318E+06   7.0510261E+06   1.0862491E+04   2.9957846E+05   5.3123632E+06   5.3122318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2826820E-05   5.3122015E+06   5.3122015E+06   7.0460529E+06   1.0857760E+04   2.9948745E+05   5.3123304E+06   5.3122015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260271E-05   5.3121665E+06   5.3121665E+06   7.0403141E+06   1.0852300E+04   2.9938248E+05   5.3122924E+06   5.3121665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4099100E-05   5.3121261E+06   5.3121261E+06   7.0336927E+06   1.0845998E+04   2.9926144E+05   5.3122487E+06   5.3121261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0373551E-05   5.3120795E+06   5.3120795E+06   7.0260537E+06   1.0838726E+04   2.9912189E+05   5.3121981E+06   5.3120795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7116125E-05   5.3120256E+06   5.3120256E+06   7.0172422E+06   1.0830335E+04   2.9896105E+05   5.3121398E+06   5.3120256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
