#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1214795E-05   7.3192186E+06   7.3192186E+06   9.7572822E+06   1.0547103E+04   8.5657720E+05   7.3193216E+06   7.3192186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051507E-05   7.3192174E+06   7.3192174E+06   9.7570212E+06   1.0546927E+04   8.5656996E+05   7.3193203E+06   7.3192174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950643E-05   7.3192160E+06   7.3192160E+06   9.7567198E+06   1.0546724E+04   8.5656161E+05   7.3193188E+06   7.3192160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916863E-05   7.3192144E+06   7.3192144E+06   9.7563717E+06   1.0546489E+04   8.5655197E+05   7.3193171E+06   7.3192144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955170E-05   7.3192125E+06   7.3192125E+06   9.7559698E+06   1.0546218E+04   8.5654083E+05   7.3193150E+06   7.3192125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070942E-05   7.3192103E+06   7.3192103E+06   9.7555057E+06   1.0545904E+04   8.5652797E+05   7.3193127E+06   7.3192103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269961E-05   7.3192078E+06   7.3192078E+06   9.7549698E+06   1.0545543E+04   8.5651313E+05   7.3193100E+06   7.3192078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558435E-05   7.3192049E+06   7.3192049E+06   9.7543510E+06   1.0545125E+04   8.5649598E+05   7.3193069E+06   7.3192049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943039E-05   7.3192016E+06   7.3192016E+06   9.7536365E+06   1.0544643E+04   8.5647619E+05   7.3193034E+06   7.3192016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430946E-05   7.3191977E+06   7.3191977E+06   9.7528114E+06   1.0544086E+04   8.5645333E+05   7.3192992E+06   7.3191977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029863E-05   7.3191933E+06   7.3191933E+06   9.7518587E+06   1.0543443E+04   8.5642694E+05   7.3192944E+06   7.3191933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748071E-05   7.3191881E+06   7.3191881E+06   9.7507586E+06   1.0542700E+04   8.5639647E+05   7.3192889E+06   7.3191881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594470E-05   7.3191822E+06   7.3191822E+06   9.7494884E+06   1.0541843E+04   8.5636129E+05   7.3192826E+06   7.3191822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8578626E-05   7.3191753E+06   7.3191753E+06   9.7480218E+06   1.0540853E+04   8.5632067E+05   7.3192752E+06   7.3191753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0710815E-05   7.3191674E+06   7.3191674E+06   9.7463285E+06   1.0539710E+04   8.5627378E+05   7.3192667E+06   7.3191674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3002083E-05   7.3191583E+06   7.3191583E+06   9.7443734E+06   1.0538390E+04   8.5621965E+05   7.3192569E+06   7.3191583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5464296E-05   7.3191477E+06   7.3191477E+06   9.7421162E+06   1.0536866E+04   8.5615716E+05   7.3192456E+06   7.3191477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8110210E-05   7.3191355E+06   7.3191355E+06   9.7395102E+06   1.0535106E+04   8.5608503E+05   7.3192325E+06   7.3191355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0953530E-05   7.3191214E+06   7.3191214E+06   9.7365017E+06   1.0533075E+04   8.5600177E+05   7.3192174E+06   7.3191214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4008984E-05   7.3191051E+06   7.3191051E+06   9.7330287E+06   1.0530730E+04   8.5590568E+05   7.3192000E+06   7.3191051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7292399E-05   7.3190863E+06   7.3190863E+06   9.7290195E+06   1.0528022E+04   8.5579478E+05   7.3191798E+06   7.3190863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0820782E-05   7.3190647E+06   7.3190647E+06   9.7243918E+06   1.0524897E+04   8.5566681E+05   7.3191566E+06   7.3190647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4612411E-05   7.3190396E+06   7.3190396E+06   9.7190504E+06   1.0521289E+04   8.5551915E+05   7.3191297E+06   7.3190396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8686924E-05   7.3190107E+06   7.3190107E+06   9.7128857E+06   1.0517124E+04   8.5534879E+05   7.3190987E+06   7.3190107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3065428E-05   7.3189773E+06   7.3189773E+06   9.7057715E+06   1.0512317E+04   8.5515229E+05   7.3190629E+06   7.3189773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7770602E-05   7.3189387E+06   7.3189387E+06   9.6975623E+06   1.0506769E+04   8.5492565E+05   7.3190216E+06   7.3189387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2826820E-05   7.3188942E+06   7.3188942E+06   9.6880908E+06   1.0500367E+04   8.5466432E+05   7.3189739E+06   7.3188942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260271E-05   7.3188428E+06   7.3188428E+06   9.6771642E+06   1.0492979E+04   8.5436304E+05   7.3189188E+06   7.3188428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4099100E-05   7.3187835E+06   7.3187835E+06   9.6645611E+06   1.0484455E+04   8.5401581E+05   7.3188552E+06   7.3187835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0373551E-05   7.3187150E+06   7.3187150E+06   9.6500267E+06   1.0474622E+04   8.5361574E+05   7.3187818E+06   7.3187150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7116125E-05   7.3186359E+06   7.3186359E+06   9.6332687E+06   1.0463280E+04   8.5315494E+05   7.3186970E+06   7.3186359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436175E-04   7.3185447E+06   7.3185447E+06   9.6139515E+06   1.0450200E+04   8.5262441E+05   7.3185992E+06   7.3185447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214795E-04   7.3184393E+06   7.3184393E+06   9.5916905E+06   1.0435119E+04   8.5201389E+05   7.3184863E+06   7.3184393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051507E-04   7.3183177E+06   7.3183177E+06   9.5660451E+06   1.0417735E+04   8.5131169E+05   7.3183559E+06   7.3183177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950643E-04   7.3181773E+06   7.3181773E+06   9.5365120E+06   1.0397702E+04   8.5050456E+05   7.3182055E+06   7.3181773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916863E-04   7.3180154E+06   7.3180154E+06   9.5025163E+06   1.0374623E+04   8.4957747E+05   7.3180319E+06   7.3180154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955170E-04   7.3178284E+06   7.3178284E+06   9.4634029E+06   1.0348046E+04   8.4851349E+05   7.3178316E+06   7.3178284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070942E-04   7.3176128E+06   7.3176128E+06   9.4184274E+06   1.0317453E+04   8.4729358E+05   7.3176004E+06   7.3176128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269961E-04   7.3173640E+06   7.3173640E+06   9.3667452E+06   1.0282254E+04   8.4589647E+05   7.3173338E+06   7.3173640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558435E-04   7.3170770E+06   7.3170770E+06   9.3074017E+06   1.0241781E+04   8.4429848E+05   7.3170262E+06   7.3170770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943039E-04   7.3167460E+06   7.3167460E+06   9.2393216E+06   1.0195272E+04   8.4247346E+05   7.3166715E+06   7.3167460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430946E-04   7.3163644E+06   7.3163644E+06   9.1612983E+06   1.0141870E+04   8.4039280E+05   7.3162626E+06   7.3163644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029863E-04   7.3159244E+06   7.3159244E+06   9.0719855E+06   1.0080605E+04   8.3802547E+05   7.3157912E+06   7.3159244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
