#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1214795E-05   2.0482901E+06   2.0482901E+06   2.7309259E+06   1.2241131E+04   1.1193919E+04   2.0486485E+06   2.0482901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051507E-05   2.0482899E+06   2.0482899E+06   2.7309058E+06   1.2241074E+04   1.1193810E+04   2.0486482E+06   2.0482899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950643E-05   2.0482896E+06   2.0482896E+06   2.7308826E+06   1.2241009E+04   1.1193683E+04   2.0486478E+06   2.0482896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916863E-05   2.0482892E+06   2.0482892E+06   2.7308558E+06   1.2240934E+04   1.1193538E+04   2.0486475E+06   2.0482892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955170E-05   2.0482888E+06   2.0482888E+06   2.7308249E+06   1.2240847E+04   1.1193369E+04   2.0486470E+06   2.0482888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070942E-05   2.0482884E+06   2.0482884E+06   2.7307892E+06   1.2240747E+04   1.1193175E+04   2.0486465E+06   2.0482884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269961E-05   2.0482878E+06   2.0482878E+06   2.7307479E+06   1.2240631E+04   1.1192951E+04   2.0486459E+06   2.0482878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558435E-05   2.0482872E+06   2.0482872E+06   2.7307003E+06   1.2240498E+04   1.1192692E+04   2.0486452E+06   2.0482872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943039E-05   2.0482865E+06   2.0482865E+06   2.7306453E+06   1.2240343E+04   1.1192392E+04   2.0486444E+06   2.0482865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430946E-05   2.0482857E+06   2.0482857E+06   2.7305817E+06   1.2240165E+04   1.1192047E+04   2.0486435E+06   2.0482857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029863E-05   2.0482848E+06   2.0482848E+06   2.7305084E+06   1.2239959E+04   1.1191648E+04   2.0486425E+06   2.0482848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748071E-05   2.0482837E+06   2.0482837E+06   2.7304237E+06   1.2239722E+04   1.1191187E+04   2.0486413E+06   2.0482837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594470E-05   2.0482824E+06   2.0482824E+06   2.7303259E+06   1.2239447E+04   1.1190655E+04   2.0486399E+06   2.0482824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8578626E-05   2.0482810E+06   2.0482810E+06   2.7302129E+06   1.2239130E+04   1.1190041E+04   2.0486383E+06   2.0482810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0710815E-05   2.0482793E+06   2.0482793E+06   2.7300825E+06   1.2238764E+04   1.1189332E+04   2.0486364E+06   2.0482793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3002083E-05   2.0482774E+06   2.0482774E+06   2.7299319E+06   1.2238342E+04   1.1188513E+04   2.0486342E+06   2.0482774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5464296E-05   2.0482752E+06   2.0482752E+06   2.7297580E+06   1.2237854E+04   1.1187567E+04   2.0486318E+06   2.0482752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8110210E-05   2.0482726E+06   2.0482726E+06   2.7295572E+06   1.2237290E+04   1.1186476E+04   2.0486289E+06   2.0482726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0953530E-05   2.0482696E+06   2.0482696E+06   2.7293253E+06   1.2236640E+04   1.1185215E+04   2.0486256E+06   2.0482696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4008984E-05   2.0482662E+06   2.0482662E+06   2.7290575E+06   1.2235888E+04   1.1183759E+04   2.0486217E+06   2.0482662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7292399E-05   2.0482622E+06   2.0482622E+06   2.7287484E+06   1.2235021E+04   1.1182079E+04   2.0486173E+06   2.0482622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0820782E-05   2.0482577E+06   2.0482577E+06   2.7283914E+06   1.2234019E+04   1.1180139E+04   2.0486122E+06   2.0482577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4612411E-05   2.0482524E+06   2.0482524E+06   2.7279792E+06   1.2232862E+04   1.1177899E+04   2.0486063E+06   2.0482524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8686924E-05   2.0482463E+06   2.0482463E+06   2.7275033E+06   1.2231527E+04   1.1175313E+04   2.0485995E+06   2.0482463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3065428E-05   2.0482393E+06   2.0482393E+06   2.7269539E+06   1.2229985E+04   1.1172328E+04   2.0485916E+06   2.0482393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7770602E-05   2.0482311E+06   2.0482311E+06   2.7263195E+06   1.2228204E+04   1.1168882E+04   2.0485826E+06   2.0482311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2826820E-05   2.0482217E+06   2.0482217E+06   2.7255871E+06   1.2226148E+04   1.1164904E+04   2.0485721E+06   2.0482217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260271E-05   2.0482109E+06   2.0482109E+06   2.7247415E+06   1.2223775E+04   1.1160313E+04   2.0485600E+06   2.0482109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4099100E-05   2.0481984E+06   2.0481984E+06   2.7237654E+06   1.2221034E+04   1.1155015E+04   2.0485460E+06   2.0481984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0373551E-05   2.0481839E+06   2.0481839E+06   2.7226386E+06   1.2217871E+04   1.1148901E+04   2.0485299E+06   2.0481839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7116125E-05   2.0481672E+06   2.0481672E+06   2.7213379E+06   1.2214218E+04   1.1141846E+04   2.0485112E+06   2.0481672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436175E-04   2.0481480E+06   2.0481480E+06   2.7198367E+06   1.2210002E+04   1.1133706E+04   2.0484897E+06   2.0481480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214795E-04   2.0481257E+06   2.0481257E+06   2.7181040E+06   1.2205136E+04   1.1124316E+04   2.0484649E+06   2.0481257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051507E-04   2.0481000E+06   2.0481000E+06   2.7161044E+06   1.2199518E+04   1.1113486E+04   2.0484362E+06   2.0481000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950643E-04   2.0480704E+06   2.0480704E+06   2.7137970E+06   1.2193035E+04   1.1100997E+04   2.0484031E+06   2.0480704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916863E-04   2.0480361E+06   2.0480361E+06   2.7111347E+06   1.2185552E+04   1.1086598E+04   2.0483648E+06   2.0480361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955170E-04   2.0479966E+06   2.0479966E+06   2.7080633E+06   1.2176918E+04   1.1070001E+04   2.0483207E+06   2.0479966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070942E-04   2.0479510E+06   2.0479510E+06   2.7045205E+06   1.2166955E+04   1.1050877E+04   2.0482698E+06   2.0479510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269961E-04   2.0478983E+06   2.0478983E+06   2.7004348E+06   1.2155461E+04   1.1028847E+04   2.0482110E+06   2.0478983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558435E-04   2.0478375E+06   2.0478375E+06   2.6957237E+06   1.2142203E+04   1.1003480E+04   2.0481431E+06   2.0478375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943039E-04   2.0477673E+06   2.0477673E+06   2.6902929E+06   1.2126912E+04   1.0974284E+04   2.0480647E+06   2.0477673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430946E-04   2.0476863E+06   2.0476863E+06   2.6840341E+06   1.2109279E+04   1.0940699E+04   2.0479743E+06   2.0476863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
