#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1214795E-05   6.1193106E+06   6.1193106E+06   8.1579143E+06   1.0724065E+04   4.7749316E+05   6.1194371E+06   6.1193106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051507E-05   6.1193096E+06   6.1193096E+06   8.1577325E+06   1.0723917E+04   4.7748917E+05   6.1194360E+06   6.1193096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950643E-05   6.1193084E+06   6.1193084E+06   8.1575225E+06   1.0723745E+04   4.7748456E+05   6.1194348E+06   6.1193084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916863E-05   6.1193071E+06   6.1193071E+06   8.1572800E+06   1.0723548E+04   4.7747924E+05   6.1194334E+06   6.1193071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955170E-05   6.1193056E+06   6.1193056E+06   8.1570000E+06   1.0723319E+04   4.7747309E+05   6.1194317E+06   6.1193056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070942E-05   6.1193039E+06   6.1193039E+06   8.1566767E+06   1.0723056E+04   4.7746599E+05   6.1194298E+06   6.1193039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269961E-05   6.1193018E+06   6.1193018E+06   8.1563033E+06   1.0722751E+04   4.7745780E+05   6.1194276E+06   6.1193018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558435E-05   6.1192995E+06   6.1192995E+06   8.1558722E+06   1.0722400E+04   4.7744833E+05   6.1194251E+06   6.1192995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943039E-05   6.1192968E+06   6.1192968E+06   8.1553743E+06   1.0721994E+04   4.7743741E+05   6.1194222E+06   6.1192968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430946E-05   6.1192937E+06   6.1192937E+06   8.1547995E+06   1.0721525E+04   4.7742479E+05   6.1194189E+06   6.1192937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029863E-05   6.1192901E+06   6.1192901E+06   8.1541357E+06   1.0720984E+04   4.7741022E+05   6.1194150E+06   6.1192901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
