#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1214795E-05   5.7159321E+06   5.7159321E+06   7.6202264E+06   1.0802511E+04   3.8186966E+05   5.7160684E+06   5.7159321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051507E-05   5.7159312E+06   5.7159312E+06   7.6200679E+06   1.0802372E+04   3.8186647E+05   5.7160674E+06   5.7159312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950643E-05   5.7159301E+06   5.7159301E+06   7.6198849E+06   1.0802212E+04   3.8186278E+05   5.7160663E+06   5.7159301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916863E-05   5.7159289E+06   5.7159289E+06   7.6196735E+06   1.0802026E+04   3.8185853E+05   5.7160650E+06   5.7159289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955170E-05   5.7159275E+06   5.7159275E+06   7.6194294E+06   1.0801812E+04   3.8185361E+05   5.7160635E+06   5.7159275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070942E-05   5.7159259E+06   5.7159259E+06   7.6191476E+06   1.0801565E+04   3.8184794E+05   5.7160617E+06   5.7159259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269961E-05   5.7159240E+06   5.7159240E+06   7.6188221E+06   1.0801279E+04   3.8184139E+05   5.7160597E+06   5.7159240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558435E-05   5.7159219E+06   5.7159219E+06   7.6184463E+06   1.0800949E+04   3.8183382E+05   5.7160574E+06   5.7159219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943039E-05   5.7159194E+06   5.7159194E+06   7.6180124E+06   1.0800568E+04   3.8182508E+05   5.7160547E+06   5.7159194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430946E-05   5.7159165E+06   5.7159165E+06   7.6175112E+06   1.0800129E+04   3.8181500E+05   5.7160516E+06   5.7159165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
