#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1214795E-05   3.6846106E+06   3.6846106E+06   4.9123943E+06   1.1401966E+04   8.8147160E+04   3.6848237E+06   3.6846106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051507E-05   3.6846101E+06   3.6846101E+06   4.9123287E+06   1.1401872E+04   8.8146406E+04   3.6848231E+06   3.6846101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950643E-05   3.6846095E+06   3.6846095E+06   4.9122528E+06   1.1401763E+04   8.8145535E+04   3.6848225E+06   3.6846095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916863E-05   3.6846088E+06   3.6846088E+06   4.9121652E+06   1.1401638E+04   8.8144529E+04   3.6848217E+06   3.6846088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955170E-05   3.6846079E+06   3.6846079E+06   4.9120641E+06   1.1401494E+04   8.8143368E+04   3.6848208E+06   3.6846079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070942E-05   3.6846070E+06   3.6846070E+06   4.9119473E+06   1.1401327E+04   8.8142027E+04   3.6848197E+06   3.6846070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269961E-05   3.6846059E+06   3.6846059E+06   4.9118124E+06   1.1401135E+04   8.8140478E+04   3.6848185E+06   3.6846059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558435E-05   3.6846046E+06   3.6846046E+06   4.9116567E+06   1.1400912E+04   8.8138690E+04   3.6848171E+06   3.6846046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943039E-05   3.6846032E+06   3.6846032E+06   4.9114768E+06   1.1400655E+04   8.8136625E+04   3.6848155E+06   3.6846032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430946E-05   3.6846015E+06   3.6846015E+06   4.9112692E+06   1.1400359E+04   8.8134241E+04   3.6848137E+06   3.6846015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
