#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1214795E-05   1.8073014E+07   1.8073014E+07   2.4086398E+07   1.1408901E+04   2.0069091E+07   1.8073029E+07   1.8073014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051507E-05   1.8073011E+07   1.8073011E+07   2.4084698E+07   1.1408381E+04   2.0068737E+07   1.8073025E+07   1.8073011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950643E-05   1.8073007E+07   1.8073007E+07   2.4082735E+07   1.1407780E+04   2.0068328E+07   1.8073021E+07   1.8073007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916863E-05   1.8073002E+07   1.8073002E+07   2.4080468E+07   1.1407085E+04   2.0067855E+07   1.8073016E+07   1.8073002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955170E-05   1.8072996E+07   1.8072996E+07   2.4077851E+07   1.1406284E+04   2.0067310E+07   1.8073010E+07   1.8072996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070942E-05   1.8072990E+07   1.8072990E+07   2.4074829E+07   1.1405358E+04   2.0066680E+07   1.8073003E+07   1.8072990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269961E-05   1.8072983E+07   1.8072983E+07   2.4071340E+07   1.1404290E+04   2.0065953E+07   1.8072995E+07   1.8072983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558435E-05   1.8072974E+07   1.8072974E+07   2.4067311E+07   1.1403056E+04   2.0065114E+07   1.8072987E+07   1.8072974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943039E-05   1.8072964E+07   1.8072964E+07   2.4062660E+07   1.1401631E+04   2.0064144E+07   1.8072976E+07   1.8072964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430946E-05   1.8072953E+07   1.8072953E+07   2.4057289E+07   1.1399986E+04   2.0063026E+07   1.8072964E+07   1.8072953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029863E-05   1.8072940E+07   1.8072940E+07   2.4051089E+07   1.1398087E+04   2.0061734E+07   1.8072951E+07   1.8072940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748071E-05   1.8072925E+07   1.8072925E+07   2.4043931E+07   1.1395895E+04   2.0060243E+07   1.8072935E+07   1.8072925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594470E-05   1.8072907E+07   1.8072907E+07   2.4035667E+07   1.1393363E+04   2.0058522E+07   1.8072917E+07   1.8072907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8578626E-05   1.8072887E+07   1.8072887E+07   2.4026128E+07   1.1390440E+04   2.0056536E+07   1.8072896E+07   1.8072887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0710815E-05   1.8072864E+07   1.8072864E+07   2.4015116E+07   1.1387067E+04   2.0054244E+07   1.8072872E+07   1.8072864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3002083E-05   1.8072837E+07   1.8072837E+07   2.4002406E+07   1.1383172E+04   2.0051598E+07   1.8072843E+07   1.8072837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5464296E-05   1.8072806E+07   1.8072806E+07   2.3987737E+07   1.1378676E+04   2.0048546E+07   1.8072811E+07   1.8072806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
