#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1214795E-05   8.1077896E+06   8.1077896E+06   1.0808323E+07   1.0469520E+04   1.1957279E+06   8.1078805E+06   8.1077896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051507E-05   8.1077883E+06   8.1077883E+06   1.0808002E+07   1.0469324E+04   1.1957177E+06   8.1078790E+06   8.1077883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950643E-05   8.1077867E+06   8.1077867E+06   1.0807631E+07   1.0469099E+04   1.1957059E+06   8.1078773E+06   8.1077867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916863E-05   8.1077848E+06   8.1077848E+06   1.0807203E+07   1.0468839E+04   1.1956922E+06   8.1078753E+06   8.1077848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955170E-05   8.1077827E+06   8.1077827E+06   1.0806709E+07   1.0468539E+04   1.1956764E+06   8.1078731E+06   8.1077827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070942E-05   8.1077803E+06   8.1077803E+06   1.0806138E+07   1.0468192E+04   1.1956582E+06   8.1078705E+06   8.1077803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269961E-05   8.1077774E+06   8.1077774E+06   1.0805479E+07   1.0467792E+04   1.1956372E+06   8.1078674E+06   8.1077774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558435E-05   8.1077742E+06   8.1077742E+06   1.0804717E+07   1.0467329E+04   1.1956130E+06   8.1078639E+06   8.1077742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943039E-05   8.1077704E+06   8.1077704E+06   1.0803838E+07   1.0466795E+04   1.1955849E+06   8.1078599E+06   8.1077704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430946E-05   8.1077660E+06   8.1077660E+06   1.0802823E+07   1.0466179E+04   1.1955526E+06   8.1078552E+06   8.1077660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029863E-05   8.1077610E+06   8.1077610E+06   1.0801651E+07   1.0465467E+04   1.1955152E+06   8.1078499E+06   8.1077610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748071E-05   8.1077552E+06   8.1077552E+06   1.0800298E+07   1.0464644E+04   1.1954721E+06   8.1078437E+06   8.1077552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594470E-05   8.1077485E+06   8.1077485E+06   1.0798735E+07   1.0463695E+04   1.1954223E+06   8.1078365E+06   8.1077485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8578626E-05   8.1077407E+06   8.1077407E+06   1.0796931E+07   1.0462599E+04   1.1953649E+06   8.1078282E+06   8.1077407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0710815E-05   8.1077317E+06   8.1077317E+06   1.0794848E+07   1.0461334E+04   1.1952985E+06   8.1078186E+06   8.1077317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3002083E-05   8.1077214E+06   8.1077214E+06   1.0792444E+07   1.0459872E+04   1.1952219E+06   8.1078076E+06   8.1077214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5464296E-05   8.1077095E+06   8.1077095E+06   1.0789667E+07   1.0458185E+04   1.1951335E+06   8.1077948E+06   8.1077095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8110210E-05   8.1076957E+06   8.1076957E+06   1.0786462E+07   1.0456237E+04   1.1950314E+06   8.1077801E+06   8.1076957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0953530E-05   8.1076798E+06   8.1076798E+06   1.0782761E+07   1.0453989E+04   1.1949136E+06   8.1077631E+06   8.1076798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4008984E-05   8.1076614E+06   8.1076614E+06   1.0778490E+07   1.0451392E+04   1.1947776E+06   8.1077435E+06   8.1076614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
