#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1214795E-05   1.8355703E+07   1.8355703E+07   2.4462934E+07   1.1489024E+04   2.1457607E+07   1.8355715E+07   1.8355703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051507E-05   1.8355699E+07   1.8355699E+07   2.4461175E+07   1.1488490E+04   2.1457215E+07   1.8355712E+07   1.8355699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950643E-05   1.8355695E+07   1.8355695E+07   2.4459144E+07   1.1487874E+04   2.1456762E+07   1.8355707E+07   1.8355695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916863E-05   1.8355690E+07   1.8355690E+07   2.4456799E+07   1.1487161E+04   2.1456240E+07   1.8355702E+07   1.8355690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955170E-05   1.8355684E+07   1.8355684E+07   2.4454091E+07   1.1486339E+04   2.1455636E+07   1.8355696E+07   1.8355684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070942E-05   1.8355678E+07   1.8355678E+07   2.4450964E+07   1.1485389E+04   2.1454940E+07   1.8355689E+07   1.8355678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269961E-05   1.8355670E+07   1.8355670E+07   2.4447353E+07   1.1484293E+04   2.1454135E+07   1.8355682E+07   1.8355670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558435E-05   1.8355661E+07   1.8355661E+07   2.4443184E+07   1.1483027E+04   2.1453207E+07   1.8355673E+07   1.8355661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943039E-05   1.8355651E+07   1.8355651E+07   2.4438371E+07   1.1481565E+04   2.1452135E+07   1.8355662E+07   1.8355651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430946E-05   1.8355640E+07   1.8355640E+07   2.4432814E+07   1.1479878E+04   2.1450897E+07   1.8355650E+07   1.8355640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029863E-05   1.8355627E+07   1.8355627E+07   2.4426399E+07   1.1477929E+04   2.1449468E+07   1.8355636E+07   1.8355627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748071E-05   1.8355611E+07   1.8355611E+07   2.4418992E+07   1.1475679E+04   2.1447819E+07   1.8355620E+07   1.8355611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594470E-05   1.8355593E+07   1.8355593E+07   2.4410442E+07   1.1473082E+04   2.1445916E+07   1.8355602E+07   1.8355593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8578626E-05   1.8355573E+07   1.8355573E+07   2.4400571E+07   1.1470083E+04   2.1443719E+07   1.8355580E+07   1.8355573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0710815E-05   1.8355549E+07   1.8355549E+07   2.4389177E+07   1.1466621E+04   2.1441183E+07   1.8355555E+07   1.8355549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3002083E-05   1.8355521E+07   1.8355521E+07   2.4376027E+07   1.1462625E+04   2.1438257E+07   1.8355527E+07   1.8355521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5464296E-05   1.8355490E+07   1.8355490E+07   2.4360848E+07   1.1458013E+04   2.1434881E+07   1.8355494E+07   1.8355490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8110210E-05   1.8355453E+07   1.8355453E+07   2.4343332E+07   1.1452689E+04   2.1430986E+07   1.8355456E+07   1.8355453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0953530E-05   1.8355411E+07   1.8355411E+07   2.4323118E+07   1.1446544E+04   2.1426493E+07   1.8355412E+07   1.8355411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4008984E-05   1.8355362E+07   1.8355362E+07   2.4299796E+07   1.1439453E+04   2.1421311E+07   1.8355361E+07   1.8355362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7292399E-05   1.8355306E+07   1.8355306E+07   2.4272889E+07   1.1431270E+04   2.1415336E+07   1.8355302E+07   1.8355306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
