#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1214795E-05   3.2762555E+06   3.2762555E+06   4.3680092E+06   1.1577605E+04   5.8843597E+04   3.2764936E+06   3.2762555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051507E-05   3.2762550E+06   3.2762550E+06   4.3679573E+06   1.1577520E+04   5.8843087E+04   3.2764931E+06   3.2762550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950643E-05   3.2762545E+06   3.2762545E+06   4.3678973E+06   1.1577422E+04   5.8842498E+04   3.2764926E+06   3.2762545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916863E-05   3.2762539E+06   3.2762539E+06   4.3678281E+06   1.1577309E+04   5.8841817E+04   3.2764919E+06   3.2762539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955170E-05   3.2762532E+06   3.2762532E+06   4.3677482E+06   1.1577179E+04   5.8841032E+04   3.2764911E+06   3.2762532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070942E-05   3.2762524E+06   3.2762524E+06   4.3676559E+06   1.1577028E+04   5.8840124E+04   3.2764902E+06   3.2762524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269961E-05   3.2762514E+06   3.2762514E+06   4.3675492E+06   1.1576854E+04   5.8839076E+04   3.2764891E+06   3.2762514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558435E-05   3.2762503E+06   3.2762503E+06   4.3674261E+06   1.1576654E+04   5.8837867E+04   3.2764879E+06   3.2762503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943039E-05   3.2762491E+06   3.2762491E+06   4.3672840E+06   1.1576422E+04   5.8836469E+04   3.2764866E+06   3.2762491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430946E-05   3.2762476E+06   3.2762476E+06   4.3671198E+06   1.1576154E+04   5.8834856E+04   3.2764849E+06   3.2762476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029863E-05   3.2762459E+06   3.2762459E+06   4.3669303E+06   1.1575845E+04   5.8832993E+04   3.2764831E+06   3.2762459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748071E-05   3.2762440E+06   3.2762440E+06   4.3667114E+06   1.1575487E+04   5.8830842E+04   3.2764810E+06   3.2762440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594470E-05   3.2762417E+06   3.2762417E+06   4.3664587E+06   1.1575075E+04   5.8828359E+04   3.2764785E+06   3.2762417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
