#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1214795E-05   1.8632936E+07   1.8632936E+07   2.4832196E+07   1.1571115E+04   2.2916304E+07   1.8632947E+07   1.8632936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051507E-05   1.8632932E+07   1.8632932E+07   2.4830377E+07   1.1570568E+04   2.2915871E+07   1.8632943E+07   1.8632932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950643E-05   1.8632928E+07   1.8632928E+07   2.4828278E+07   1.1569935E+04   2.2915371E+07   1.8632939E+07   1.8632928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916863E-05   1.8632923E+07   1.8632923E+07   2.4825853E+07   1.1569205E+04   2.2914793E+07   1.8632933E+07   1.8632923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955170E-05   1.8632917E+07   1.8632917E+07   2.4823054E+07   1.1568361E+04   2.2914126E+07   1.8632927E+07   1.8632917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070942E-05   1.8632910E+07   1.8632910E+07   2.4819822E+07   1.1567387E+04   2.2913357E+07   1.8632921E+07   1.8632910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269961E-05   1.8632903E+07   1.8632903E+07   2.4816089E+07   1.1566263E+04   2.2912468E+07   1.8632913E+07   1.8632903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558435E-05   1.8632894E+07   1.8632894E+07   2.4811780E+07   1.1564964E+04   2.2911442E+07   1.8632903E+07   1.8632894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943039E-05   1.8632883E+07   1.8632883E+07   2.4806805E+07   1.1563465E+04   2.2910257E+07   1.8632893E+07   1.8632883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430946E-05   1.8632872E+07   1.8632872E+07   2.4801061E+07   1.1561734E+04   2.2908890E+07   1.8632880E+07   1.8632872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029863E-05   1.8632858E+07   1.8632858E+07   2.4794429E+07   1.1559736E+04   2.2907311E+07   1.8632866E+07   1.8632858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748071E-05   1.8632842E+07   1.8632842E+07   2.4786773E+07   1.1557428E+04   2.2905489E+07   1.8632850E+07   1.8632842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594470E-05   1.8632824E+07   1.8632824E+07   2.4777935E+07   1.1554764E+04   2.2903385E+07   1.8632831E+07   1.8632824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8578626E-05   1.8632803E+07   1.8632803E+07   2.4767732E+07   1.1551689E+04   2.2900958E+07   1.8632809E+07   1.8632803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0710815E-05   1.8632779E+07   1.8632779E+07   2.4755955E+07   1.1548139E+04   2.2898156E+07   1.8632784E+07   1.8632779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3002083E-05   1.8632751E+07   1.8632751E+07   2.4742361E+07   1.1544040E+04   2.2894923E+07   1.8632755E+07   1.8632751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5464296E-05   1.8632719E+07   1.8632719E+07   2.4726672E+07   1.1539310E+04   2.2891193E+07   1.8632721E+07   1.8632719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8110210E-05   1.8632681E+07   1.8632681E+07   2.4708567E+07   1.1533850E+04   2.2886889E+07   1.8632683E+07   1.8632681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0953530E-05   1.8632638E+07   1.8632638E+07   2.4687674E+07   1.1527548E+04   2.2881925E+07   1.8632638E+07   1.8632638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4008984E-05   1.8632589E+07   1.8632589E+07   2.4663567E+07   1.1520276E+04   2.2876200E+07   1.8632586E+07   1.8632589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7292399E-05   1.8632531E+07   1.8632531E+07   2.4635757E+07   1.1511884E+04   2.2869598E+07   1.8632527E+07   1.8632531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0820782E-05   1.8632465E+07   1.8632465E+07   2.4603679E+07   1.1502202E+04   2.2861987E+07   1.8632458E+07   1.8632465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4612411E-05   1.8632389E+07   1.8632389E+07   2.4566684E+07   1.1491033E+04   2.2853216E+07   1.8632378E+07   1.8632389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
