#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1214795E-05   1.6218153E+07   1.6218153E+07   2.1615542E+07   1.0966800E+04   1.2930927E+07   1.6218177E+07   1.6218153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051507E-05   1.6218150E+07   1.6218150E+07   2.1614198E+07   1.0966360E+04   1.2930742E+07   1.6218173E+07   1.6218150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950643E-05   1.6218146E+07   1.6218146E+07   2.1612645E+07   1.0965852E+04   1.2930527E+07   1.6218170E+07   1.6218146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916863E-05   1.6218142E+07   1.6218142E+07   2.1610852E+07   1.0965264E+04   1.2930280E+07   1.6218165E+07   1.6218142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955170E-05   1.6218137E+07   1.6218137E+07   2.1608782E+07   1.0964587E+04   1.2929994E+07   1.6218160E+07   1.6218137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070942E-05   1.6218132E+07   1.6218132E+07   2.1606392E+07   1.0963804E+04   1.2929664E+07   1.6218154E+07   1.6218132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269961E-05   1.6218125E+07   1.6218125E+07   2.1603632E+07   1.0962900E+04   1.2929283E+07   1.6218148E+07   1.6218125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558435E-05   1.6218118E+07   1.6218118E+07   2.1600445E+07   1.0961856E+04   1.2928844E+07   1.6218140E+07   1.6218118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943039E-05   1.6218109E+07   1.6218109E+07   2.1596766E+07   1.0960651E+04   1.2928336E+07   1.6218131E+07   1.6218109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430946E-05   1.6218099E+07   1.6218099E+07   2.1592518E+07   1.0959260E+04   1.2927750E+07   1.6218120E+07   1.6218099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029863E-05   1.6218088E+07   1.6218088E+07   2.1587613E+07   1.0957653E+04   1.2927073E+07   1.6218108E+07   1.6218088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748071E-05   1.6218074E+07   1.6218074E+07   2.1581950E+07   1.0955798E+04   1.2926292E+07   1.6218094E+07   1.6218074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594470E-05   1.6218059E+07   1.6218059E+07   2.1575413E+07   1.0953657E+04   1.2925390E+07   1.6218078E+07   1.6218059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8578626E-05   1.6218041E+07   1.6218041E+07   2.1567866E+07   1.0951184E+04   1.2924349E+07   1.6218060E+07   1.6218041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0710815E-05   1.6218021E+07   1.6218021E+07   2.1559154E+07   1.0948330E+04   1.2923148E+07   1.6218039E+07   1.6218021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3002083E-05   1.6217997E+07   1.6217997E+07   2.1549098E+07   1.0945035E+04   1.2921762E+07   1.6218014E+07   1.6217997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5464296E-05   1.6217970E+07   1.6217970E+07   2.1537490E+07   1.0941231E+04   1.2920162E+07   1.6217985E+07   1.6217970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8110210E-05   1.6217938E+07   1.6217938E+07   2.1524094E+07   1.0936841E+04   1.2918317E+07   1.6217952E+07   1.6217938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0953530E-05   1.6217902E+07   1.6217902E+07   2.1508633E+07   1.0931773E+04   1.2916187E+07   1.6217915E+07   1.6217902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4008984E-05   1.6217860E+07   1.6217860E+07   2.1490793E+07   1.0925924E+04   1.2913731E+07   1.6217871E+07   1.6217860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7292399E-05   1.6217812E+07   1.6217812E+07   2.1470208E+07   1.0919174E+04   1.2910899E+07   1.6217820E+07   1.6217812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0820782E-05   1.6217756E+07   1.6217756E+07   2.1446461E+07   1.0911386E+04   1.2907633E+07   1.6217762E+07   1.6217756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4612411E-05   1.6217691E+07   1.6217691E+07   2.1419068E+07   1.0902399E+04   1.2903868E+07   1.6217694E+07   1.6217691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8686924E-05   1.6217616E+07   1.6217616E+07   2.1387477E+07   1.0892032E+04   1.2899529E+07   1.6217616E+07   1.6217616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3065428E-05   1.6217530E+07   1.6217530E+07   2.1351050E+07   1.0880074E+04   1.2894530E+07   1.6217526E+07   1.6217530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7770602E-05   1.6217431E+07   1.6217431E+07   2.1309058E+07   1.0866284E+04   1.2888773E+07   1.6217422E+07   1.6217431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2826820E-05   1.6217316E+07   1.6217316E+07   2.1260662E+07   1.0850383E+04   1.2882145E+07   1.6217302E+07   1.6217316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260271E-05   1.6217183E+07   1.6217183E+07   2.1204905E+07   1.0832054E+04   1.2874519E+07   1.6217164E+07   1.6217183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
