#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1214795E-05   6.9213949E+06   6.9213949E+06   9.2270301E+06   1.0597268E+04   7.1392366E+05   6.9215049E+06   6.9213949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051507E-05   6.9213938E+06   6.9213938E+06   9.2267969E+06   1.0597101E+04   7.1391766E+05   6.9215037E+06   6.9213938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950643E-05   6.9213925E+06   6.9213925E+06   9.2265277E+06   1.0596908E+04   7.1391073E+05   6.9215023E+06   6.9213925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916863E-05   6.9213910E+06   6.9213910E+06   9.2262168E+06   1.0596686E+04   7.1390273E+05   6.9215007E+06   6.9213910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955170E-05   6.9213892E+06   6.9213892E+06   9.2258579E+06   1.0596429E+04   7.1389349E+05   6.9214988E+06   6.9213892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070942E-05   6.9213872E+06   6.9213872E+06   9.2254433E+06   1.0596132E+04   7.1388282E+05   6.9214966E+06   6.9213872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269961E-05   6.9213848E+06   6.9213848E+06   9.2249647E+06   1.0595790E+04   7.1387051E+05   6.9214941E+06   6.9213848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558435E-05   6.9213821E+06   6.9213821E+06   9.2244119E+06   1.0595394E+04   7.1385629E+05   6.9214912E+06   6.9213821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943039E-05   6.9213790E+06   6.9213790E+06   9.2237737E+06   1.0594938E+04   7.1383986E+05   6.9214878E+06   6.9213790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430946E-05   6.9213754E+06   6.9213754E+06   9.2230367E+06   1.0594410E+04   7.1382090E+05   6.9214839E+06   6.9213754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029863E-05   6.9213712E+06   6.9213712E+06   9.2221858E+06   1.0593801E+04   7.1379901E+05   6.9214795E+06   6.9213712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748071E-05   6.9213664E+06   6.9213664E+06   9.2212032E+06   1.0593098E+04   7.1377373E+05   6.9214743E+06   6.9213664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594470E-05   6.9213608E+06   6.9213608E+06   9.2200686E+06   1.0592286E+04   7.1374455E+05   6.9214683E+06   6.9213608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8578626E-05   6.9213544E+06   6.9213544E+06   9.2187586E+06   1.0591349E+04   7.1371086E+05   6.9214614E+06   6.9213544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0710815E-05   6.9213470E+06   6.9213470E+06   9.2172461E+06   1.0590266E+04   7.1367196E+05   6.9214535E+06   6.9213470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3002083E-05   6.9213385E+06   6.9213385E+06   9.2154997E+06   1.0589016E+04   7.1362705E+05   6.9214443E+06   6.9213385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5464296E-05   6.9213286E+06   6.9213286E+06   9.2134834E+06   1.0587573E+04   7.1357521E+05   6.9214337E+06   6.9213286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8110210E-05   6.9213172E+06   6.9213172E+06   9.2111556E+06   1.0585907E+04   7.1351536E+05   6.9214214E+06   6.9213172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0953530E-05   6.9213040E+06   6.9213040E+06   9.2084681E+06   1.0583983E+04   7.1344629E+05   6.9214073E+06   6.9213040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4008984E-05   6.9212888E+06   6.9212888E+06   9.2053657E+06   1.0581762E+04   7.1336656E+05   6.9213909E+06   6.9212888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
