#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1214795E-05   1.3768994E+07   1.3768994E+07   1.8352532E+07   1.0582508E+04   7.0605187E+06   1.3769032E+07   1.3768994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051507E-05   1.3768991E+07   1.3768991E+07   1.8351581E+07   1.0582156E+04   7.0604379E+06   1.3769029E+07   1.3768991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950643E-05   1.3768988E+07   1.3768988E+07   1.8350482E+07   1.0581749E+04   7.0603446E+06   1.3769026E+07   1.3768988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916863E-05   1.3768985E+07   1.3768985E+07   1.8349213E+07   1.0581279E+04   7.0602369E+06   1.3769023E+07   1.3768985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955170E-05   1.3768981E+07   1.3768981E+07   1.8347748E+07   1.0580736E+04   7.0601125E+06   1.3769018E+07   1.3768981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070942E-05   1.3768976E+07   1.3768976E+07   1.8346056E+07   1.0580110E+04   7.0599690E+06   1.3769014E+07   1.3768976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269961E-05   1.3768971E+07   1.3768971E+07   1.8344103E+07   1.0579387E+04   7.0598032E+06   1.3769008E+07   1.3768971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558435E-05   1.3768965E+07   1.3768965E+07   1.8341848E+07   1.0578552E+04   7.0596117E+06   1.3769002E+07   1.3768965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943039E-05   1.3768958E+07   1.3768958E+07   1.8339243E+07   1.0577587E+04   7.0593907E+06   1.3768994E+07   1.3768958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430946E-05   1.3768950E+07   1.3768950E+07   1.8336237E+07   1.0576474E+04   7.0591355E+06   1.3768985E+07   1.3768950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029863E-05   1.3768940E+07   1.3768940E+07   1.8332765E+07   1.0575188E+04   7.0588410E+06   1.3768976E+07   1.3768940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748071E-05   1.3768929E+07   1.3768929E+07   1.8328757E+07   1.0573704E+04   7.0585009E+06   1.3768964E+07   1.3768929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594470E-05   1.3768917E+07   1.3768917E+07   1.8324129E+07   1.0571990E+04   7.0581083E+06   1.3768951E+07   1.3768917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8578626E-05   1.3768902E+07   1.3768902E+07   1.8318787E+07   1.0570011E+04   7.0576552E+06   1.3768936E+07   1.3768902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0710815E-05   1.3768885E+07   1.3768885E+07   1.8312619E+07   1.0567726E+04   7.0571321E+06   1.3768918E+07   1.3768885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3002083E-05   1.3768866E+07   1.3768866E+07   1.8305499E+07   1.0565089E+04   7.0565285E+06   1.3768898E+07   1.3768866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5464296E-05   1.3768843E+07   1.3768843E+07   1.8297281E+07   1.0562044E+04   7.0558318E+06   1.3768874E+07   1.3768843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8110210E-05   1.3768817E+07   1.3768817E+07   1.8287794E+07   1.0558529E+04   7.0550280E+06   1.3768847E+07   1.3768817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0953530E-05   1.3768788E+07   1.3768788E+07   1.8276846E+07   1.0554472E+04   7.0541004E+06   1.3768815E+07   1.3768788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4008984E-05   1.3768753E+07   1.3768753E+07   1.8264210E+07   1.0549789E+04   7.0530304E+06   1.3768779E+07   1.3768753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7292399E-05   1.3768713E+07   1.3768713E+07   1.8249629E+07   1.0544384E+04   7.0517961E+06   1.3768737E+07   1.3768713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0820782E-05   1.3768667E+07   1.3768667E+07   1.8232805E+07   1.0538146E+04   7.0503726E+06   1.3768689E+07   1.3768667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4612411E-05   1.3768614E+07   1.3768614E+07   1.8213394E+07   1.0530948E+04   7.0487313E+06   1.3768633E+07   1.3768614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8686924E-05   1.3768553E+07   1.3768553E+07   1.8191004E+07   1.0522643E+04   7.0468392E+06   1.3768569E+07   1.3768553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3065428E-05   1.3768482E+07   1.3768482E+07   1.8165181E+07   1.0513061E+04   7.0446587E+06   1.3768495E+07   1.3768482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7770602E-05   1.3768400E+07   1.3768400E+07   1.8135404E+07   1.0502009E+04   7.0421465E+06   1.3768409E+07   1.3768400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
