#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1214795E-05   1.4490846E+07   1.4490846E+07   1.9314309E+07   1.0673846E+04   8.4818689E+06   1.4490880E+07   1.4490846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051507E-05   1.4490844E+07   1.4490844E+07   1.9313250E+07   1.0673470E+04   8.4817657E+06   1.4490877E+07   1.4490844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950643E-05   1.4490841E+07   1.4490841E+07   1.9312027E+07   1.0673035E+04   8.4816466E+06   1.4490874E+07   1.4490841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916863E-05   1.4490837E+07   1.4490837E+07   1.9310615E+07   1.0672533E+04   8.4815091E+06   1.4490870E+07   1.4490837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955170E-05   1.4490833E+07   1.4490833E+07   1.9308984E+07   1.0671953E+04   8.4813503E+06   1.4490866E+07   1.4490833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070942E-05   1.4490828E+07   1.4490828E+07   1.9307101E+07   1.0671284E+04   8.4811669E+06   1.4490860E+07   1.4490828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269961E-05   1.4490822E+07   1.4490822E+07   1.9304927E+07   1.0670511E+04   8.4809552E+06   1.4490854E+07   1.4490822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558435E-05   1.4490816E+07   1.4490816E+07   1.9302417E+07   1.0669618E+04   8.4807108E+06   1.4490848E+07   1.4490816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943039E-05   1.4490808E+07   1.4490808E+07   1.9299519E+07   1.0668587E+04   8.4804286E+06   1.4490840E+07   1.4490808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430946E-05   1.4490799E+07   1.4490799E+07   1.9296172E+07   1.0667398E+04   8.4801029E+06   1.4490831E+07   1.4490799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
