#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1214795E-05   7.7140553E+06   7.7140553E+06   1.0283543E+07   1.0504796E+04   1.0165646E+06   7.7141519E+06   7.7140553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051507E-05   7.7140540E+06   7.7140540E+06   1.0283252E+07   1.0504610E+04   1.0165560E+06   7.7141505E+06   7.7140540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950643E-05   7.7140525E+06   7.7140525E+06   1.0282917E+07   1.0504396E+04   1.0165460E+06   7.7141489E+06   7.7140525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916863E-05   7.7140508E+06   7.7140508E+06   1.0282530E+07   1.0504148E+04   1.0165345E+06   7.7141471E+06   7.7140508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955170E-05   7.7140488E+06   7.7140488E+06   1.0282083E+07   1.0503863E+04   1.0165212E+06   7.7141449E+06   7.7140488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070942E-05   7.7140464E+06   7.7140464E+06   1.0281567E+07   1.0503533E+04   1.0165059E+06   7.7141425E+06   7.7140464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269961E-05   7.7140438E+06   7.7140438E+06   1.0280971E+07   1.0503152E+04   1.0164881E+06   7.7141396E+06   7.7140438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558435E-05   7.7140407E+06   7.7140407E+06   1.0280283E+07   1.0502712E+04   1.0164677E+06   7.7141363E+06   7.7140407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943039E-05   7.7140371E+06   7.7140371E+06   1.0279488E+07   1.0502204E+04   1.0164440E+06   7.7141325E+06   7.7140371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430946E-05   7.7140330E+06   7.7140330E+06   1.0278570E+07   1.0501617E+04   1.0164167E+06   7.7141281E+06   7.7140330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029863E-05   7.7140283E+06   7.7140283E+06   1.0277511E+07   1.0500940E+04   1.0163852E+06   7.7141230E+06   7.7140283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748071E-05   7.7140228E+06   7.7140228E+06   1.0276287E+07   1.0500158E+04   1.0163488E+06   7.7141172E+06   7.7140228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594470E-05   7.7140165E+06   7.7140165E+06   1.0274875E+07   1.0499255E+04   1.0163068E+06   7.7141104E+06   7.7140165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8578626E-05   7.7140092E+06   7.7140092E+06   1.0273244E+07   1.0498212E+04   1.0162583E+06   7.7141026E+06   7.7140092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0710815E-05   7.7140007E+06   7.7140007E+06   1.0271360E+07   1.0497008E+04   1.0162023E+06   7.7140936E+06   7.7140007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
