#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1214795E-05   6.5208060E+06   6.5208060E+06   8.6930816E+06   1.0656051E+04   5.8772287E+05   6.5209238E+06   6.5208060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051507E-05   6.5208049E+06   6.5208049E+06   8.6928749E+06   1.0655894E+04   5.8771795E+05   6.5209227E+06   6.5208049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950643E-05   6.5208037E+06   6.5208037E+06   8.6926362E+06   1.0655712E+04   5.8771227E+05   6.5209213E+06   6.5208037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916863E-05   6.5208023E+06   6.5208023E+06   8.6923606E+06   1.0655502E+04   5.8770570E+05   6.5209198E+06   6.5208023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955170E-05   6.5208007E+06   6.5208007E+06   8.6920423E+06   1.0655259E+04   5.8769812E+05   6.5209181E+06   6.5208007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070942E-05   6.5207988E+06   6.5207988E+06   8.6916748E+06   1.0654979E+04   5.8768937E+05   6.5209160E+06   6.5207988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269961E-05   6.5207966E+06   6.5207966E+06   8.6912504E+06   1.0654656E+04   5.8767926E+05   6.5209137E+06   6.5207966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558435E-05   6.5207941E+06   6.5207941E+06   8.6907604E+06   1.0654282E+04   5.8766759E+05   6.5209110E+06   6.5207941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943039E-05   6.5207912E+06   6.5207912E+06   8.6901945E+06   1.0653851E+04   5.8765412E+05   6.5209078E+06   6.5207912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430946E-05   6.5207878E+06   6.5207878E+06   8.6895411E+06   1.0653353E+04   5.8763856E+05   6.5209042E+06   6.5207878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029863E-05   6.5207839E+06   6.5207839E+06   8.6887866E+06   1.0652778E+04   5.8762060E+05   6.5209000E+06   6.5207839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748071E-05   6.5207794E+06   6.5207794E+06   8.6879153E+06   1.0652114E+04   5.8759986E+05   6.5208952E+06   6.5207794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594470E-05   6.5207743E+06   6.5207743E+06   8.6869094E+06   1.0651348E+04   5.8757591E+05   6.5208896E+06   6.5207743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8578626E-05   6.5207683E+06   6.5207683E+06   8.6857479E+06   1.0650462E+04   5.8754826E+05   6.5208832E+06   6.5207683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0710815E-05   6.5207614E+06   6.5207614E+06   8.6844068E+06   1.0649440E+04   5.8751634E+05   6.5208758E+06   6.5207614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3002083E-05   6.5207534E+06   6.5207534E+06   8.6828583E+06   1.0648260E+04   5.8747949E+05   6.5208672E+06   6.5207534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5464296E-05   6.5207442E+06   6.5207442E+06   8.6810706E+06   1.0646897E+04   5.8743694E+05   6.5208573E+06   6.5207442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8110210E-05   6.5207336E+06   6.5207336E+06   8.6790065E+06   1.0645324E+04   5.8738783E+05   6.5208459E+06   6.5207336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0953530E-05   6.5207213E+06   6.5207213E+06   8.6766235E+06   1.0643507E+04   5.8733114E+05   6.5208327E+06   6.5207213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4008984E-05   6.5207072E+06   6.5207072E+06   8.6738725E+06   1.0641410E+04   5.8726571E+05   6.5208174E+06   6.5207072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7292399E-05   6.5206908E+06   6.5206908E+06   8.6706967E+06   1.0638989E+04   5.8719019E+05   6.5207998E+06   6.5206908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0820782E-05   6.5206719E+06   6.5206719E+06   8.6670307E+06   1.0636193E+04   5.8710304E+05   6.5207795E+06   6.5206719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4612411E-05   6.5206501E+06   6.5206501E+06   8.6627992E+06   1.0632967E+04   5.8700248E+05   6.5207560E+06   6.5206501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8686924E-05   6.5206249E+06   6.5206249E+06   8.6579151E+06   1.0629242E+04   5.8688644E+05   6.5207289E+06   6.5206249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3065428E-05   6.5205958E+06   6.5205958E+06   8.6522783E+06   1.0624942E+04   5.8675258E+05   6.5206976E+06   6.5205958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7770602E-05   6.5205623E+06   6.5205623E+06   8.6457735E+06   1.0619979E+04   5.8659817E+05   6.5206615E+06   6.5205623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2826820E-05   6.5205235E+06   6.5205235E+06   8.6382676E+06   1.0614252E+04   5.8642009E+05   6.5206198E+06   6.5205235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260271E-05   6.5204787E+06   6.5204787E+06   8.6296077E+06   1.0607642E+04   5.8621476E+05   6.5205716E+06   6.5204787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4099100E-05   6.5204271E+06   6.5204271E+06   8.6196176E+06   1.0600015E+04   5.8597805E+05   6.5205160E+06   6.5204271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
