#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1214795E-05   1.5874343E+07   1.5874343E+07   2.1157517E+07   1.0899806E+04   1.1907019E+07   1.5874369E+07   1.5874343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051507E-05   1.5874340E+07   1.5874340E+07   2.1156233E+07   1.0899379E+04   1.1906854E+07   1.5874366E+07   1.5874340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950643E-05   1.5874337E+07   1.5874337E+07   2.1154750E+07   1.0898886E+04   1.1906664E+07   1.5874362E+07   1.5874337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916863E-05   1.5874333E+07   1.5874333E+07   2.1153037E+07   1.0898317E+04   1.1906444E+07   1.5874358E+07   1.5874333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955170E-05   1.5874328E+07   1.5874328E+07   2.1151060E+07   1.0897660E+04   1.1906189E+07   1.5874353E+07   1.5874328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070942E-05   1.5874323E+07   1.5874323E+07   2.1148776E+07   1.0896901E+04   1.1905896E+07   1.5874347E+07   1.5874323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269961E-05   1.5874316E+07   1.5874316E+07   2.1146140E+07   1.0896025E+04   1.1905558E+07   1.5874341E+07   1.5874316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558435E-05   1.5874309E+07   1.5874309E+07   2.1143096E+07   1.0895013E+04   1.1905167E+07   1.5874333E+07   1.5874309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943039E-05   1.5874301E+07   1.5874301E+07   2.1139581E+07   1.0893844E+04   1.1904715E+07   1.5874324E+07   1.5874301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430946E-05   1.5874291E+07   1.5874291E+07   2.1135522E+07   1.0892495E+04   1.1904194E+07   1.5874314E+07   1.5874291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029863E-05   1.5874280E+07   1.5874280E+07   2.1130837E+07   1.0890938E+04   1.1903592E+07   1.5874302E+07   1.5874280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748071E-05   1.5874267E+07   1.5874267E+07   2.1125427E+07   1.0889140E+04   1.1902898E+07   1.5874289E+07   1.5874267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
