#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1214795E-05   1.1697839E+06   1.1697839E+06   1.5596722E+06   1.2762104E+04   1.4900649E+03   1.1703165E+06   1.1697839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051507E-05   1.1697838E+06   1.1697838E+06   1.5596658E+06   1.2762070E+04   1.4900487E+03   1.1703163E+06   1.1697838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950643E-05   1.1697837E+06   1.1697837E+06   1.5596585E+06   1.2762031E+04   1.4900300E+03   1.1703162E+06   1.1697837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916863E-05   1.1697835E+06   1.1697835E+06   1.5596501E+06   1.2761986E+04   1.4900084E+03   1.1703160E+06   1.1697835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955170E-05   1.1697833E+06   1.1697833E+06   1.5596404E+06   1.2761934E+04   1.4899835E+03   1.1703158E+06   1.1697833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070942E-05   1.1697831E+06   1.1697831E+06   1.5596291E+06   1.2761874E+04   1.4899547E+03   1.1703155E+06   1.1697831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269961E-05   1.1697828E+06   1.1697828E+06   1.5596162E+06   1.2761804E+04   1.4899214E+03   1.1703152E+06   1.1697828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558435E-05   1.1697825E+06   1.1697825E+06   1.5596012E+06   1.2761724E+04   1.4898830E+03   1.1703149E+06   1.1697825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943039E-05   1.1697822E+06   1.1697822E+06   1.5595839E+06   1.2761631E+04   1.4898386E+03   1.1703145E+06   1.1697822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430946E-05   1.1697818E+06   1.1697818E+06   1.5595639E+06   1.2761524E+04   1.4897874E+03   1.1703141E+06   1.1697818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029863E-05   1.1697813E+06   1.1697813E+06   1.5595408E+06   1.2761400E+04   1.4897283E+03   1.1703135E+06   1.1697813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748071E-05   1.1697808E+06   1.1697808E+06   1.5595142E+06   1.2761257E+04   1.4896600E+03   1.1703129E+06   1.1697808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594470E-05   1.1697802E+06   1.1697802E+06   1.5594834E+06   1.2761092E+04   1.4895811E+03   1.1703122E+06   1.1697802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8578626E-05   1.1697795E+06   1.1697795E+06   1.5594478E+06   1.2760901E+04   1.4894900E+03   1.1703114E+06   1.1697795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0710815E-05   1.1697787E+06   1.1697787E+06   1.5594068E+06   1.2760681E+04   1.4893849E+03   1.1703105E+06   1.1697787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3002083E-05   1.1697777E+06   1.1697777E+06   1.5593594E+06   1.2760427E+04   1.4892634E+03   1.1703095E+06   1.1697777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5464296E-05   1.1697766E+06   1.1697766E+06   1.5593047E+06   1.2760134E+04   1.4891232E+03   1.1703082E+06   1.1697766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8110210E-05   1.1697754E+06   1.1697754E+06   1.5592415E+06   1.2759795E+04   1.4889613E+03   1.1703068E+06   1.1697754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0953530E-05   1.1697739E+06   1.1697739E+06   1.5591686E+06   1.2759403E+04   1.4887743E+03   1.1703052E+06   1.1697739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4008984E-05   1.1697722E+06   1.1697722E+06   1.5590843E+06   1.2758951E+04   1.4885584E+03   1.1703033E+06   1.1697722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7292399E-05   1.1697703E+06   1.1697703E+06   1.5589870E+06   1.2758430E+04   1.4883091E+03   1.1703011E+06   1.1697703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0820782E-05   1.1697681E+06   1.1697681E+06   1.5588747E+06   1.2757827E+04   1.4880213E+03   1.1702985E+06   1.1697681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4612411E-05   1.1697655E+06   1.1697655E+06   1.5587450E+06   1.2757131E+04   1.4876890E+03   1.1702956E+06   1.1697655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8686924E-05   1.1697625E+06   1.1697625E+06   1.5585952E+06   1.2756328E+04   1.4873053E+03   1.1702923E+06   1.1697625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3065428E-05   1.1697591E+06   1.1697591E+06   1.5584222E+06   1.2755400E+04   1.4868623E+03   1.1702884E+06   1.1697591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7770602E-05   1.1697551E+06   1.1697551E+06   1.5582226E+06   1.2754329E+04   1.4863508E+03   1.1702839E+06   1.1697551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2826820E-05   1.1697505E+06   1.1697505E+06   1.5579920E+06   1.2753092E+04   1.4857604E+03   1.1702787E+06   1.1697505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260271E-05   1.1697452E+06   1.1697452E+06   1.5577258E+06   1.2751663E+04   1.4850787E+03   1.1702727E+06   1.1697452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4099100E-05   1.1697391E+06   1.1697391E+06   1.5574184E+06   1.2750014E+04   1.4842918E+03   1.1702658E+06   1.1697391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0373551E-05   1.1697320E+06   1.1697320E+06   1.5570635E+06   1.2748110E+04   1.4833835E+03   1.1702578E+06   1.1697320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7116125E-05   1.1697239E+06   1.1697239E+06   1.5566538E+06   1.2745912E+04   1.4823350E+03   1.1702485E+06   1.1697239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436175E-04   1.1697145E+06   1.1697145E+06   1.5561807E+06   1.2743373E+04   1.4811249E+03   1.1702379E+06   1.1697145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
