#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1214795E-05   1.3403717E+07   1.3403717E+07   1.7865831E+07   1.0542983E+04   6.4206473E+06   1.3403758E+07   1.3403717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051507E-05   1.3403715E+07   1.3403715E+07   1.7864931E+07   1.0542643E+04   6.4205760E+06   1.3403755E+07   1.3403715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950643E-05   1.3403712E+07   1.3403712E+07   1.7863893E+07   1.0542250E+04   6.4204935E+06   1.3403752E+07   1.3403712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916863E-05   1.3403708E+07   1.3403708E+07   1.7862693E+07   1.0541796E+04   6.4203984E+06   1.3403749E+07   1.3403708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955170E-05   1.3403705E+07   1.3403705E+07   1.7861308E+07   1.0541271E+04   6.4202885E+06   1.3403744E+07   1.3403705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070942E-05   1.3403700E+07   1.3403700E+07   1.7859709E+07   1.0540666E+04   6.4201617E+06   1.3403740E+07   1.3403700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269961E-05   1.3403695E+07   1.3403695E+07   1.7857862E+07   1.0539967E+04   6.4200152E+06   1.3403734E+07   1.3403695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558435E-05   1.3403689E+07   1.3403689E+07   1.7855729E+07   1.0539159E+04   6.4198460E+06   1.3403728E+07   1.3403689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943039E-05   1.3403682E+07   1.3403682E+07   1.7853267E+07   1.0538227E+04   6.4196508E+06   1.3403721E+07   1.3403682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430946E-05   1.3403674E+07   1.3403674E+07   1.7850424E+07   1.0537151E+04   6.4194253E+06   1.3403713E+07   1.3403674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029863E-05   1.3403665E+07   1.3403665E+07   1.7847142E+07   1.0535908E+04   6.4191651E+06   1.3403703E+07   1.3403665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748071E-05   1.3403654E+07   1.3403654E+07   1.7843352E+07   1.0534473E+04   6.4188646E+06   1.3403692E+07   1.3403654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594470E-05   1.3403642E+07   1.3403642E+07   1.7838977E+07   1.0532817E+04   6.4185178E+06   1.3403679E+07   1.3403642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8578626E-05   1.3403628E+07   1.3403628E+07   1.7833925E+07   1.0530904E+04   6.4181174E+06   1.3403664E+07   1.3403628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0710815E-05   1.3403612E+07   1.3403612E+07   1.7828094E+07   1.0528695E+04   6.4176553E+06   1.3403647E+07   1.3403612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3002083E-05   1.3403593E+07   1.3403593E+07   1.7821362E+07   1.0526146E+04   6.4171220E+06   1.3403627E+07   1.3403593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5464296E-05   1.3403571E+07   1.3403571E+07   1.7813591E+07   1.0523203E+04   6.4165064E+06   1.3403605E+07   1.3403571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8110210E-05   1.3403546E+07   1.3403546E+07   1.7804622E+07   1.0519805E+04   6.4157961E+06   1.3403578E+07   1.3403546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0953530E-05   1.3403517E+07   1.3403517E+07   1.7794269E+07   1.0515883E+04   6.4149766E+06   1.3403548E+07   1.3403517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4008984E-05   1.3403484E+07   1.3403484E+07   1.7782321E+07   1.0511356E+04   6.4140311E+06   1.3403513E+07   1.3403484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7292399E-05   1.3403445E+07   1.3403445E+07   1.7768533E+07   1.0506131E+04   6.4129404E+06   1.3403472E+07   1.3403445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
