#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1214795E-05   1.7179318E+07   1.7179318E+07   2.2895951E+07   1.1178345E+04   1.6248824E+07   1.7179336E+07   1.7179318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051507E-05   1.7179314E+07   1.7179314E+07   2.2894429E+07   1.1177865E+04   1.6248565E+07   1.7179333E+07   1.7179314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950643E-05   1.7179310E+07   1.7179310E+07   2.2892671E+07   1.1177310E+04   1.6248266E+07   1.7179329E+07   1.7179310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916863E-05   1.7179306E+07   1.7179306E+07   2.2890642E+07   1.1176670E+04   1.6247921E+07   1.7179324E+07   1.7179306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955170E-05   1.7179301E+07   1.7179301E+07   2.2888299E+07   1.1175931E+04   1.6247523E+07   1.7179319E+07   1.7179301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070942E-05   1.7179295E+07   1.7179295E+07   2.2885593E+07   1.1175077E+04   1.6247063E+07   1.7179312E+07   1.7179295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269961E-05   1.7179288E+07   1.7179288E+07   2.2882469E+07   1.1174091E+04   1.6246532E+07   1.7179305E+07   1.7179288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558435E-05   1.7179280E+07   1.7179280E+07   2.2878862E+07   1.1172953E+04   1.6245919E+07   1.7179297E+07   1.7179280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943039E-05   1.7179270E+07   1.7179270E+07   2.2874697E+07   1.1171639E+04   1.6245212E+07   1.7179287E+07   1.7179270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430946E-05   1.7179260E+07   1.7179260E+07   2.2869889E+07   1.1170122E+04   1.6244395E+07   1.7179276E+07   1.7179260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029863E-05   1.7179247E+07   1.7179247E+07   2.2864337E+07   1.1168370E+04   1.6243451E+07   1.7179263E+07   1.7179247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748071E-05   1.7179233E+07   1.7179233E+07   2.2857928E+07   1.1166348E+04   1.6242363E+07   1.7179248E+07   1.7179233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594470E-05   1.7179217E+07   1.7179217E+07   2.2850529E+07   1.1164013E+04   1.6241106E+07   1.7179231E+07   1.7179217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8578626E-05   1.7179198E+07   1.7179198E+07   2.2841987E+07   1.1161317E+04   1.6239656E+07   1.7179211E+07   1.7179198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0710815E-05   1.7179176E+07   1.7179176E+07   2.2832127E+07   1.1158205E+04   1.6237982E+07   1.7179188E+07   1.7179176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3002083E-05   1.7179151E+07   1.7179151E+07   2.2820745E+07   1.1154612E+04   1.6236050E+07   1.7179162E+07   1.7179151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5464296E-05   1.7179121E+07   1.7179121E+07   2.2807609E+07   1.1150465E+04   1.6233821E+07   1.7179132E+07   1.7179121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8110210E-05   1.7179088E+07   1.7179088E+07   2.2792448E+07   1.1145678E+04   1.6231249E+07   1.7179096E+07   1.7179088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0953530E-05   1.7179049E+07   1.7179049E+07   2.2774953E+07   1.1140153E+04   1.6228282E+07   1.7179056E+07   1.7179049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4008984E-05   1.7179004E+07   1.7179004E+07   2.2754765E+07   1.1133777E+04   1.6224860E+07   1.7179009E+07   1.7179004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7292399E-05   1.7178952E+07   1.7178952E+07   2.2731473E+07   1.1126418E+04   1.6220914E+07   1.7178955E+07   1.7178952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0820782E-05   1.7178892E+07   1.7178892E+07   2.2704604E+07   1.1117928E+04   1.6216364E+07   1.7178892E+07   1.7178892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4612411E-05   1.7178822E+07   1.7178822E+07   2.2673613E+07   1.1108133E+04   1.6211120E+07   1.7178820E+07   1.7178822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8686924E-05   1.7178742E+07   1.7178742E+07   2.2637875E+07   1.1096833E+04   1.6205076E+07   1.7178736E+07   1.7178742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3065428E-05   1.7178650E+07   1.7178650E+07   2.2596670E+07   1.1083800E+04   1.6198114E+07   1.7178640E+07   1.7178650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7770602E-05   1.7178543E+07   1.7178543E+07   2.2549176E+07   1.1068772E+04   1.6190097E+07   1.7178529E+07   1.7178543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2826820E-05   1.7178420E+07   1.7178420E+07   2.2494446E+07   1.1051446E+04   1.6180870E+07   1.7178401E+07   1.7178420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260271E-05   1.7178278E+07   1.7178278E+07   2.2431400E+07   1.1031475E+04   1.6170254E+07   1.7178253E+07   1.7178278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4099100E-05   1.7178114E+07   1.7178114E+07   2.2358803E+07   1.1008464E+04   1.6158048E+07   1.7178082E+07   1.7178114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0373551E-05   1.7177925E+07   1.7177925E+07   2.2275242E+07   1.0981958E+04   1.6144024E+07   1.7177884E+07   1.7177925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7116125E-05   1.7177707E+07   1.7177707E+07   2.2179113E+07   1.0951439E+04   1.6127923E+07   1.7177657E+07   1.7177707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
