#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1214795E-05   1.3029362E+07   1.3029362E+07   1.7367022E+07   1.0507066E+04   5.8147605E+06   1.3029405E+07   1.3029362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051507E-05   1.3029359E+07   1.3029359E+07   1.7366174E+07   1.0506737E+04   5.8146977E+06   1.3029402E+07   1.3029359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950643E-05   1.3029356E+07   1.3029356E+07   1.7365195E+07   1.0506357E+04   5.8146251E+06   1.3029399E+07   1.3029356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916863E-05   1.3029353E+07   1.3029353E+07   1.7364064E+07   1.0505919E+04   5.8145413E+06   1.3029396E+07   1.3029353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955170E-05   1.3029349E+07   1.3029349E+07   1.7362758E+07   1.0505413E+04   5.8144446E+06   1.3029392E+07   1.3029349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070942E-05   1.3029345E+07   1.3029345E+07   1.7361250E+07   1.0504828E+04   5.8143329E+06   1.3029387E+07   1.3029345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269961E-05   1.3029340E+07   1.3029340E+07   1.7359509E+07   1.0504153E+04   5.8142039E+06   1.3029382E+07   1.3029340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558435E-05   1.3029334E+07   1.3029334E+07   1.7357498E+07   1.0503374E+04   5.8140550E+06   1.3029376E+07   1.3029334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943039E-05   1.3029328E+07   1.3029328E+07   1.7355177E+07   1.0502474E+04   5.8138831E+06   1.3029369E+07   1.3029328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430946E-05   1.3029320E+07   1.3029320E+07   1.7352497E+07   1.0501435E+04   5.8136846E+06   1.3029361E+07   1.3029320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029863E-05   1.3029311E+07   1.3029311E+07   1.7349402E+07   1.0500235E+04   5.8134555E+06   1.3029352E+07   1.3029311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748071E-05   1.3029301E+07   1.3029301E+07   1.7345829E+07   1.0498850E+04   5.8131909E+06   1.3029341E+07   1.3029301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594470E-05   1.3029289E+07   1.3029289E+07   1.7341704E+07   1.0497250E+04   5.8128855E+06   1.3029328E+07   1.3029289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8578626E-05   1.3029275E+07   1.3029275E+07   1.7336942E+07   1.0495403E+04   5.8125330E+06   1.3029314E+07   1.3029275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0710815E-05   1.3029260E+07   1.3029260E+07   1.7331443E+07   1.0493271E+04   5.8121261E+06   1.3029298E+07   1.3029260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3002083E-05   1.3029242E+07   1.3029242E+07   1.7325096E+07   1.0490810E+04   5.8116565E+06   1.3029278E+07   1.3029242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5464296E-05   1.3029221E+07   1.3029221E+07   1.7317770E+07   1.0487968E+04   5.8111145E+06   1.3029256E+07   1.3029221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8110210E-05   1.3029196E+07   1.3029196E+07   1.7309313E+07   1.0484687E+04   5.8104890E+06   1.3029231E+07   1.3029196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0953530E-05   1.3029168E+07   1.3029168E+07   1.7299551E+07   1.0480901E+04   5.8097674E+06   1.3029201E+07   1.3029168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4008984E-05   1.3029136E+07   1.3029136E+07   1.7288286E+07   1.0476530E+04   5.8089348E+06   1.3029168E+07   1.3029136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7292399E-05   1.3029099E+07   1.3029099E+07   1.7275285E+07   1.0471485E+04   5.8079743E+06   1.3029128E+07   1.3029099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0820782E-05   1.3029056E+07   1.3029056E+07   1.7260284E+07   1.0465662E+04   5.8068666E+06   1.3029083E+07   1.3029056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4612411E-05   1.3029006E+07   1.3029006E+07   1.7242976E+07   1.0458943E+04   5.8055893E+06   1.3029031E+07   1.3029006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8686924E-05   1.3028948E+07   1.3028948E+07   1.7223010E+07   1.0451191E+04   5.8041166E+06   1.3028970E+07   1.3028948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3065428E-05   1.3028882E+07   1.3028882E+07   1.7199980E+07   1.0442246E+04   5.8024193E+06   1.3028901E+07   1.3028882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7770602E-05   1.3028806E+07   1.3028806E+07   1.7173422E+07   1.0431928E+04   5.8004636E+06   1.3028820E+07   1.3028806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2826820E-05   1.3028717E+07   1.3028717E+07   1.7142803E+07   1.0420027E+04   5.7982110E+06   1.3028727E+07   1.3028717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
