#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1214795E-05   1.8893149E+07   1.8893149E+07   2.5178780E+07   1.1651407E+04   2.4379885E+07   1.8893159E+07   1.8893149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051507E-05   1.8893145E+07   1.8893145E+07   2.5176905E+07   1.1650846E+04   2.4379409E+07   1.8893155E+07   1.8893145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950643E-05   1.8893141E+07   1.8893141E+07   2.5174739E+07   1.1650199E+04   2.4378859E+07   1.8893151E+07   1.8893141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916863E-05   1.8893136E+07   1.8893136E+07   2.5172239E+07   1.1649450E+04   2.4378224E+07   1.8893146E+07   1.8893136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955170E-05   1.8893130E+07   1.8893130E+07   2.5169352E+07   1.1648587E+04   2.4377492E+07   1.8893139E+07   1.8893130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070942E-05   1.8893123E+07   1.8893123E+07   2.5166019E+07   1.1647589E+04   2.4376645E+07   1.8893132E+07   1.8893123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269961E-05   1.8893116E+07   1.8893116E+07   2.5162170E+07   1.1646438E+04   2.4375669E+07   1.8893124E+07   1.8893116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558435E-05   1.8893107E+07   1.8893107E+07   2.5157726E+07   1.1645108E+04   2.4374541E+07   1.8893115E+07   1.8893107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943039E-05   1.8893096E+07   1.8893096E+07   2.5152595E+07   1.1643573E+04   2.4373239E+07   1.8893104E+07   1.8893096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430946E-05   1.8893084E+07   1.8893084E+07   2.5146671E+07   1.1641800E+04   2.4371736E+07   1.8893092E+07   1.8893084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029863E-05   1.8893070E+07   1.8893070E+07   2.5139832E+07   1.1639753E+04   2.4370001E+07   1.8893077E+07   1.8893070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748071E-05   1.8893054E+07   1.8893054E+07   2.5131937E+07   1.1637390E+04   2.4367998E+07   1.8893061E+07   1.8893054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594470E-05   1.8893036E+07   1.8893036E+07   2.5122822E+07   1.1634662E+04   2.4365686E+07   1.8893041E+07   1.8893036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
