#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0419048E-05   3.6898116E+06   3.6898116E+06   4.9193619E+06   1.4667281E+04   6.6005989E+04   3.6901137E+06   3.6898116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196391E-05   3.6898110E+06   3.6898110E+06   4.9193013E+06   1.4667169E+04   6.6005393E+04   3.6901131E+06   3.6898110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031729E-05   3.6898103E+06   3.6898103E+06   4.9192312E+06   1.4667041E+04   6.6004706E+04   3.6901123E+06   3.6898103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929391E-05   3.6898095E+06   3.6898095E+06   4.9191504E+06   1.4666893E+04   6.6003912E+04   3.6901114E+06   3.6898095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894024E-05   3.6898086E+06   3.6898086E+06   4.9190570E+06   1.4666722E+04   6.6002994E+04   3.6901104E+06   3.6898086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930627E-05   3.6898076E+06   3.6898076E+06   4.9189491E+06   1.4666524E+04   6.6001936E+04   3.6901093E+06   3.6898076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044569E-05   3.6898064E+06   3.6898064E+06   4.9188246E+06   1.4666296E+04   6.6000713E+04   3.6901079E+06   3.6898064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241619E-05   3.6898050E+06   3.6898050E+06   4.9186807E+06   1.4666032E+04   6.5999301E+04   3.6901064E+06   3.6898050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527979E-05   3.6898034E+06   3.6898034E+06   4.9185147E+06   1.4665728E+04   6.5997670E+04   3.6901046E+06   3.6898034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9910312E-05   3.6898015E+06   3.6898015E+06   4.9183229E+06   1.4665377E+04   6.5995787E+04   3.6901026E+06   3.6898015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395777E-05   3.6897993E+06   3.6897993E+06   4.9181014E+06   1.4664971E+04   6.5993613E+04   3.6901002E+06   3.6897993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2992069E-05   3.6897969E+06   3.6897969E+06   4.9178457E+06   1.4664502E+04   6.5991103E+04   3.6900975E+06   3.6897969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4707457E-05   3.6897940E+06   3.6897940E+06   4.9175504E+06   1.4663961E+04   6.5988204E+04   3.6900943E+06   3.6897940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6550827E-05   3.6897907E+06   3.6897907E+06   4.9172095E+06   1.4663336E+04   6.5984858E+04   3.6900906E+06   3.6897907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8531727E-05   3.6897869E+06   3.6897869E+06   4.9168158E+06   1.4662614E+04   6.5980993E+04   3.6900864E+06   3.6897869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
