#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0419048E-05   1.0178502E+07   1.0178502E+07   1.3568331E+07   1.3289624E+04   1.9490117E+06   1.0178601E+07   1.0178502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196391E-05   1.0178500E+07   1.0178500E+07   1.3567863E+07   1.3289336E+04   1.9489933E+06   1.0178598E+07   1.0178500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031729E-05   1.0178497E+07   1.0178497E+07   1.3567323E+07   1.3289002E+04   1.9489720E+06   1.0178596E+07   1.0178497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929391E-05   1.0178495E+07   1.0178495E+07   1.3566700E+07   1.3288617E+04   1.9489475E+06   1.0178593E+07   1.0178495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894024E-05   1.0178492E+07   1.0178492E+07   1.3565980E+07   1.3288173E+04   1.9489191E+06   1.0178590E+07   1.0178492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930627E-05   1.0178488E+07   1.0178488E+07   1.3565148E+07   1.3287659E+04   1.9488864E+06   1.0178586E+07   1.0178488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044569E-05   1.0178484E+07   1.0178484E+07   1.3564188E+07   1.3287067E+04   1.9488486E+06   1.0178582E+07   1.0178484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241619E-05   1.0178479E+07   1.0178479E+07   1.3563079E+07   1.3286382E+04   1.9488050E+06   1.0178576E+07   1.0178479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527979E-05   1.0178473E+07   1.0178473E+07   1.3561799E+07   1.3285592E+04   1.9487546E+06   1.0178571E+07   1.0178473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9910312E-05   1.0178467E+07   1.0178467E+07   1.3560321E+07   1.3284679E+04   1.9486964E+06   1.0178564E+07   1.0178467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395777E-05   1.0178460E+07   1.0178460E+07   1.3558614E+07   1.3283625E+04   1.9486292E+06   1.0178556E+07   1.0178460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2992069E-05   1.0178451E+07   1.0178451E+07   1.3556643E+07   1.3282408E+04   1.9485517E+06   1.0178547E+07   1.0178451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4707457E-05   1.0178441E+07   1.0178441E+07   1.3554368E+07   1.3281003E+04   1.9484621E+06   1.0178536E+07   1.0178441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6550827E-05   1.0178430E+07   1.0178430E+07   1.3551740E+07   1.3279381E+04   1.9483588E+06   1.0178524E+07   1.0178430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8531727E-05   1.0178417E+07   1.0178417E+07   1.3548707E+07   1.3277508E+04   1.9482394E+06   1.0178510E+07   1.0178417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0660417E-05   1.0178402E+07   1.0178402E+07   1.3545205E+07   1.3275345E+04   1.9481017E+06   1.0178494E+07   1.0178402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2947924E-05   1.0178384E+07   1.0178384E+07   1.3541162E+07   1.3272848E+04   1.9479427E+06   1.0178476E+07   1.0178384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5406097E-05   1.0178364E+07   1.0178364E+07   1.3536495E+07   1.3269965E+04   1.9477592E+06   1.0178454E+07   1.0178364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8047669E-05   1.0178341E+07   1.0178341E+07   1.3531108E+07   1.3266637E+04   1.9475474E+06   1.0178429E+07   1.0178341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0886323E-05   1.0178314E+07   1.0178314E+07   1.3524888E+07   1.3262795E+04   1.9473030E+06   1.0178401E+07   1.0178314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3936763E-05   1.0178283E+07   1.0178283E+07   1.3517710E+07   1.3258360E+04   1.9470210E+06   1.0178368E+07   1.0178283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7214789E-05   1.0178247E+07   1.0178247E+07   1.3509425E+07   1.3253241E+04   1.9466956E+06   1.0178329E+07   1.0178247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0737382E-05   1.0178206E+07   1.0178206E+07   1.3499864E+07   1.3247332E+04   1.9463203E+06   1.0178285E+07   1.0178206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4522788E-05   1.0178158E+07   1.0178158E+07   1.3488831E+07   1.3240512E+04   1.9458874E+06   1.0178234E+07   1.0178158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8590615E-05   1.0178103E+07   1.0178103E+07   1.3476101E+07   1.3232642E+04   1.9453881E+06   1.0178176E+07   1.0178103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2961933E-05   1.0178039E+07   1.0178039E+07   1.3461415E+07   1.3223560E+04   1.9448125E+06   1.0178108E+07   1.0178039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7659387E-05   1.0177965E+07   1.0177965E+07   1.3444475E+07   1.3213081E+04   1.9441491E+06   1.0178029E+07   1.0177965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2707306E-05   1.0177881E+07   1.0177881E+07   1.3424938E+07   1.3200993E+04   1.9433846E+06   1.0177939E+07   1.0177881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8131841E-05   1.0177782E+07   1.0177782E+07   1.3402411E+07   1.3187049E+04   1.9425039E+06   1.0177834E+07   1.0177782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3961088E-05   1.0177669E+07   1.0177669E+07   1.3376442E+07   1.3170968E+04   1.9414898E+06   1.0177714E+07   1.0177669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0225242E-05   1.0177539E+07   1.0177539E+07   1.3346513E+07   1.3152426E+04   1.9403226E+06   1.0177575E+07   1.0177539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6956751E-05   1.0177388E+07   1.0177388E+07   1.3312032E+07   1.3131051E+04   1.9389799E+06   1.0177414E+07   1.0177388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0419048E-04   1.0177214E+07   1.0177214E+07   1.3272319E+07   1.3106417E+04   1.9374361E+06   1.0177229E+07   1.0177214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196391E-04   1.0177013E+07   1.0177013E+07   1.3226601E+07   1.3078037E+04   1.9356624E+06   1.0177015E+07   1.0177013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031729E-04   1.0176781E+07   1.0176781E+07   1.3173993E+07   1.3045353E+04   1.9336262E+06   1.0176768E+07   1.0176781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929391E-04   1.0176514E+07   1.0176514E+07   1.3113492E+07   1.3007726E+04   1.9312907E+06   1.0176483E+07   1.0176514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894024E-04   1.0176205E+07   1.0176205E+07   1.3043957E+07   1.2964432E+04   1.9286148E+06   1.0176154E+07   1.0176205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930627E-04   1.0175849E+07   1.0175849E+07   1.2964098E+07   1.2914643E+04   1.9255526E+06   1.0175775E+07   1.0175849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044569E-04   1.0175439E+07   1.0175439E+07   1.2872461E+07   1.2857422E+04   1.9220534E+06   1.0175337E+07   1.0175439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241619E-04   1.0174965E+07   1.0174965E+07   1.2767413E+07   1.2791709E+04   1.9180613E+06   1.0174833E+07   1.0174965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527979E-04   1.0174419E+07   1.0174419E+07   1.2647128E+07   1.2716309E+04   1.9135157E+06   1.0174252E+07   1.0174419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9910312E-04   1.0173790E+07   1.0173790E+07   1.2509577E+07   1.2629879E+04   1.9083513E+06   1.0173582E+07   1.0173790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395777E-04   1.0173065E+07   1.0173065E+07   1.2352524E+07   1.2530919E+04   1.9024988E+06   1.0172809E+07   1.0173065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2992069E-04   1.0172230E+07   1.0172230E+07   1.2173521E+07   1.2417763E+04   1.8958865E+06   1.0171920E+07   1.0172230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4707457E-04   1.0171269E+07   1.0171269E+07   1.1969918E+07   1.2288572E+04   1.8884417E+06   1.0170896E+07   1.0171269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6550827E-04   1.0170162E+07   1.0170162E+07   1.1738884E+07   1.2141337E+04   1.8800934E+06   1.0169717E+07   1.0170162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8531727E-04   1.0168889E+07   1.0168889E+07   1.1477448E+07   1.1973880E+04   1.8707762E+06   1.0168361E+07   1.0168889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0660417E-04   1.0167425E+07   1.0167425E+07   1.1182554E+07   1.1783875E+04   1.8604349E+06   1.0166803E+07   1.0167425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2947924E-04   1.0165743E+07   1.0165743E+07   1.0851156E+07   1.1568878E+04   1.8490308E+06   1.0165012E+07   1.0165743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5406097E-04   1.0163811E+07   1.0163811E+07   1.0480345E+07   1.1326372E+04   1.8365497E+06   1.0162955E+07   1.0163811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
