#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0419048E-05   5.5229358E+06   5.5229358E+06   7.3630435E+06   1.3950342E+04   2.5966149E+05   5.5231390E+06   5.5229358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196391E-05   5.5229349E+06   5.5229349E+06   7.3629074E+06   1.3950183E+04   2.5965922E+05   5.5231379E+06   5.5229349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031729E-05   5.5229337E+06   5.5229337E+06   7.3627503E+06   1.3950000E+04   2.5965660E+05   5.5231367E+06   5.5229337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929391E-05   5.5229325E+06   5.5229325E+06   7.3625688E+06   1.3949788E+04   2.5965358E+05   5.5231353E+06   5.5229325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894024E-05   5.5229310E+06   5.5229310E+06   7.3623593E+06   1.3949543E+04   2.5965008E+05   5.5231337E+06   5.5229310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930627E-05   5.5229293E+06   5.5229293E+06   7.3621173E+06   1.3949260E+04   2.5964605E+05   5.5231318E+06   5.5229293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044569E-05   5.5229273E+06   5.5229273E+06   7.3618379E+06   1.3948934E+04   2.5964139E+05   5.5231296E+06   5.5229273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241619E-05   5.5229250E+06   5.5229250E+06   7.3615153E+06   1.3948557E+04   2.5963601E+05   5.5231272E+06   5.5229250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527979E-05   5.5229223E+06   5.5229223E+06   7.3611427E+06   1.3948121E+04   2.5962979E+05   5.5231243E+06   5.5229223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9910312E-05   5.5229193E+06   5.5229193E+06   7.3607125E+06   1.3947619E+04   2.5962262E+05   5.5231210E+06   5.5229193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395777E-05   5.5229158E+06   5.5229158E+06   7.3602157E+06   1.3947038E+04   2.5961434E+05   5.5231171E+06   5.5229158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2992069E-05   5.5229117E+06   5.5229117E+06   7.3596421E+06   1.3946368E+04   2.5960477E+05   5.5231127E+06   5.5229117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4707457E-05   5.5229070E+06   5.5229070E+06   7.3589797E+06   1.3945594E+04   2.5959373E+05   5.5231076E+06   5.5229070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6550827E-05   5.5229016E+06   5.5229016E+06   7.3582149E+06   1.3944701E+04   2.5958098E+05   5.5231016E+06   5.5229016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8531727E-05   5.5228953E+06   5.5228953E+06   7.3573318E+06   1.3943669E+04   2.5956625E+05   5.5230948E+06   5.5228953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0660417E-05   5.5228880E+06   5.5228880E+06   7.3563122E+06   1.3942477E+04   2.5954926E+05   5.5230869E+06   5.5228880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2947924E-05   5.5228797E+06   5.5228797E+06   7.3551348E+06   1.3941101E+04   2.5952963E+05   5.5230778E+06   5.5228797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5406097E-05   5.5228700E+06   5.5228700E+06   7.3537755E+06   1.3939513E+04   2.5950698E+05   5.5230673E+06   5.5228700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8047669E-05   5.5228589E+06   5.5228589E+06   7.3522061E+06   1.3937679E+04   2.5948083E+05   5.5230552E+06   5.5228589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0886323E-05   5.5228460E+06   5.5228460E+06   7.3503942E+06   1.3935561E+04   2.5945064E+05   5.5230412E+06   5.5228460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3936763E-05   5.5228312E+06   5.5228312E+06   7.3483023E+06   1.3933116E+04   2.5941579E+05   5.5230250E+06   5.5228312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7214789E-05   5.5228140E+06   5.5228140E+06   7.3458873E+06   1.3930293E+04   2.5937557E+05   5.5230063E+06   5.5228140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0737382E-05   5.5227942E+06   5.5227942E+06   7.3430995E+06   1.3927034E+04   2.5932916E+05   5.5229847E+06   5.5227942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4522788E-05   5.5227713E+06   5.5227713E+06   7.3398815E+06   1.3923272E+04   2.5927559E+05   5.5229598E+06   5.5227713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8590615E-05   5.5227449E+06   5.5227449E+06   7.3361670E+06   1.3918929E+04   2.5921378E+05   5.5229310E+06   5.5227449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2961933E-05   5.5227144E+06   5.5227144E+06   7.3318797E+06   1.3913915E+04   2.5914246E+05   5.5228978E+06   5.5227144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7659387E-05   5.5226791E+06   5.5226791E+06   7.3269319E+06   1.3908128E+04   2.5906019E+05   5.5228594E+06   5.5226791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2707306E-05   5.5226385E+06   5.5226385E+06   7.3212222E+06   1.3901449E+04   2.5896530E+05   5.5228152E+06   5.5226385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8131841E-05   5.5225915E+06   5.5225915E+06   7.3146339E+06   1.3893740E+04   2.5885587E+05   5.5227640E+06   5.5225915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3961088E-05   5.5225373E+06   5.5225373E+06   7.3070329E+06   1.3884844E+04   2.5872971E+05   5.5227050E+06   5.5225373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0225242E-05   5.5224747E+06   5.5224747E+06   7.2982648E+06   1.3874580E+04   2.5858428E+05   5.5226368E+06   5.5224747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6956751E-05   5.5224024E+06   5.5224024E+06   7.2881519E+06   1.3862737E+04   2.5841669E+05   5.5225582E+06   5.5224024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0419048E-04   5.5223190E+06   5.5223190E+06   7.2764903E+06   1.3849076E+04   2.5822363E+05   5.5224673E+06   5.5223190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196391E-04   5.5222227E+06   5.5222227E+06   7.2630457E+06   1.3833319E+04   2.5800132E+05   5.5223625E+06   5.5222227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031729E-04   5.5221116E+06   5.5221116E+06   7.2475495E+06   1.3815149E+04   2.5774543E+05   5.5222415E+06   5.5221116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929391E-04   5.5219833E+06   5.5219833E+06   7.2296938E+06   1.3794200E+04   2.5745103E+05   5.5221018E+06   5.5219833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
