#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0419048E-05   1.4481027E+07   1.4481027E+07   1.9301811E+07   1.3567678E+04   6.5379976E+06   1.4481081E+07   1.4481027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196391E-05   1.4481024E+07   1.4481024E+07   1.9300843E+07   1.3567243E+04   6.5379178E+06   1.4481078E+07   1.4481024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031729E-05   1.4481021E+07   1.4481021E+07   1.9299726E+07   1.3566740E+04   6.5378256E+06   1.4481074E+07   1.4481021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929391E-05   1.4481016E+07   1.4481016E+07   1.9298436E+07   1.3566160E+04   6.5377191E+06   1.4481070E+07   1.4481016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894024E-05   1.4481012E+07   1.4481012E+07   1.9296947E+07   1.3565490E+04   6.5375961E+06   1.4481065E+07   1.4481012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930627E-05   1.4481006E+07   1.4481006E+07   1.9295227E+07   1.3564717E+04   6.5374542E+06   1.4481059E+07   1.4481006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044569E-05   1.4481000E+07   1.4481000E+07   1.9293241E+07   1.3563823E+04   6.5372903E+06   1.4481052E+07   1.4481000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241619E-05   1.4480993E+07   1.4480993E+07   1.9290947E+07   1.3562792E+04   6.5371010E+06   1.4481045E+07   1.4480993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527979E-05   1.4480984E+07   1.4480984E+07   1.9288299E+07   1.3561601E+04   6.5368825E+06   1.4481036E+07   1.4480984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9910312E-05   1.4480974E+07   1.4480974E+07   1.9285242E+07   1.3560226E+04   6.5366302E+06   1.4481026E+07   1.4480974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395777E-05   1.4480963E+07   1.4480963E+07   1.9281712E+07   1.3558638E+04   6.5363390E+06   1.4481014E+07   1.4480963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2992069E-05   1.4480950E+07   1.4480950E+07   1.9277637E+07   1.3556805E+04   6.5360028E+06   1.4481000E+07   1.4480950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4707457E-05   1.4480935E+07   1.4480935E+07   1.9272931E+07   1.3554688E+04   6.5356147E+06   1.4480984E+07   1.4480935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6550827E-05   1.4480918E+07   1.4480918E+07   1.9267499E+07   1.3552244E+04   6.5351666E+06   1.4480966E+07   1.4480918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8531727E-05   1.4480898E+07   1.4480898E+07   1.9261228E+07   1.3549422E+04   6.5346495E+06   1.4480945E+07   1.4480898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0660417E-05   1.4480875E+07   1.4480875E+07   1.9253988E+07   1.3546165E+04   6.5340526E+06   1.4480921E+07   1.4480875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
