#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0419048E-05   1.9426963E+07   1.9426963E+07   2.5890900E+07   1.4871007E+04   2.1037642E+07   1.9426982E+07   1.9426963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196391E-05   1.9426958E+07   1.9426958E+07   2.5889081E+07   1.4870335E+04   2.1037218E+07   1.9426977E+07   1.9426958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031729E-05   1.9426953E+07   1.9426953E+07   2.5886980E+07   1.4869558E+04   2.1036728E+07   1.9426972E+07   1.9426953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929391E-05   1.9426947E+07   1.9426947E+07   2.5884555E+07   1.4868662E+04   2.1036163E+07   1.9426966E+07   1.9426947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894024E-05   1.9426941E+07   1.9426941E+07   2.5881754E+07   1.4867626E+04   2.1035511E+07   1.9426959E+07   1.9426941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930627E-05   1.9426933E+07   1.9426933E+07   2.5878521E+07   1.4866431E+04   2.1034757E+07   1.9426951E+07   1.9426933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044569E-05   1.9426924E+07   1.9426924E+07   2.5874787E+07   1.4865050E+04   2.1033887E+07   1.9426941E+07   1.9426924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241619E-05   1.9426913E+07   1.9426913E+07   2.5870476E+07   1.4863456E+04   2.1032883E+07   1.9426930E+07   1.9426913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527979E-05   1.9426901E+07   1.9426901E+07   2.5865499E+07   1.4861616E+04   2.1031723E+07   1.9426918E+07   1.9426901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9910312E-05   1.9426887E+07   1.9426887E+07   2.5859752E+07   1.4859491E+04   2.1030384E+07   1.9426903E+07   1.9426887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395777E-05   1.9426871E+07   1.9426871E+07   2.5853118E+07   1.4857037E+04   2.1028839E+07   1.9426886E+07   1.9426871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2992069E-05   1.9426853E+07   1.9426853E+07   2.5845458E+07   1.4854204E+04   2.1027055E+07   1.9426867E+07   1.9426853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4707457E-05   1.9426831E+07   1.9426831E+07   2.5836616E+07   1.4850934E+04   2.1024996E+07   1.9426845E+07   1.9426831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6550827E-05   1.9426807E+07   1.9426807E+07   2.5826408E+07   1.4847158E+04   2.1022619E+07   1.9426819E+07   1.9426807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8531727E-05   1.9426778E+07   1.9426778E+07   2.5814625E+07   1.4842799E+04   2.1019876E+07   1.9426789E+07   1.9426778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0660417E-05   1.9426745E+07   1.9426745E+07   2.5801024E+07   1.4837768E+04   2.1016711E+07   1.9426755E+07   1.9426745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2947924E-05   1.9426707E+07   1.9426707E+07   2.5785327E+07   1.4831960E+04   2.1013059E+07   1.9426715E+07   1.9426707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5406097E-05   1.9426663E+07   1.9426663E+07   2.5767211E+07   1.4825256E+04   2.1008845E+07   1.9426669E+07   1.9426663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8047669E-05   1.9426612E+07   1.9426612E+07   2.5746306E+07   1.4817519E+04   2.1003984E+07   1.9426616E+07   1.9426612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0886323E-05   1.9426554E+07   1.9426554E+07   2.5722184E+07   1.4808589E+04   2.0998377E+07   1.9426555E+07   1.9426554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3936763E-05   1.9426486E+07   1.9426486E+07   2.5694356E+07   1.4798285E+04   2.0991912E+07   1.9426485E+07   1.9426486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7214789E-05   1.9426408E+07   1.9426408E+07   2.5662255E+07   1.4786397E+04   2.0984458E+07   1.9426403E+07   1.9426408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0737382E-05   1.9426318E+07   1.9426318E+07   2.5625231E+07   1.4772681E+04   2.0975866E+07   1.9426309E+07   1.9426318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4522788E-05   1.9426214E+07   1.9426214E+07   2.5582539E+07   1.4756860E+04   2.0965966E+07   1.9426200E+07   1.9426214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8590615E-05   1.9426093E+07   1.9426093E+07   2.5533322E+07   1.4738613E+04   2.0954562E+07   1.9426075E+07   1.9426093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2961933E-05   1.9425955E+07   1.9425955E+07   2.5476596E+07   1.4717574E+04   2.0941430E+07   1.9425930E+07   1.9425955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7659387E-05   1.9425794E+07   1.9425794E+07   2.5411236E+07   1.4693320E+04   2.0926317E+07   1.9425763E+07   1.9425794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2707306E-05   1.9425609E+07   1.9425609E+07   2.5335954E+07   1.4665368E+04   2.0908930E+07   1.9425570E+07   1.9425609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8131841E-05   1.9425396E+07   1.9425396E+07   2.5249279E+07   1.4633163E+04   2.0888942E+07   1.9425348E+07   1.9425396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3961088E-05   1.9425150E+07   1.9425150E+07   2.5149532E+07   1.4596072E+04   2.0865978E+07   1.9425091E+07   1.9425150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0225242E-05   1.9424865E+07   1.9424865E+07   2.5034803E+07   1.4553370E+04   2.0839616E+07   1.9424795E+07   1.9424865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6956751E-05   1.9424538E+07   1.9424538E+07   2.4902923E+07   1.4504233E+04   2.0809381E+07   1.9424453E+07   1.9424538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0419048E-04   1.9424159E+07   1.9424159E+07   2.4751438E+07   1.4447722E+04   2.0774742E+07   1.9424058E+07   1.9424159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196391E-04   1.9423723E+07   1.9423723E+07   2.4577575E+07   1.4382771E+04   2.0735107E+07   1.9423603E+07   1.9423723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031729E-04   1.9423220E+07   1.9423220E+07   2.4378220E+07   1.4308174E+04   2.0689819E+07   1.9423078E+07   1.9423220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929391E-04   1.9422639E+07   1.9422639E+07   2.4149888E+07   1.4222571E+04   2.0638159E+07   1.9422473E+07   1.9422639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894024E-04   1.9421970E+07   1.9421970E+07   2.3888702E+07   1.4124434E+04   2.0579344E+07   1.9421775E+07   1.9421970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930627E-04   1.9421199E+07   1.9421199E+07   2.3590375E+07   1.4012056E+04   2.0512533E+07   1.9420970E+07   1.9421199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044569E-04   1.9420311E+07   1.9420311E+07   2.3250210E+07   1.3883537E+04   2.0436836E+07   1.9420044E+07   1.9420311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241619E-04   1.9419287E+07   1.9419287E+07   2.2863110E+07   1.3736782E+04   2.0351331E+07   1.9418976E+07   1.9419287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527979E-04   1.9418109E+07   1.9418109E+07   2.2423612E+07   1.3569494E+04   2.0255086E+07   1.9417747E+07   1.9418109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9910312E-04   1.9416753E+07   1.9416753E+07   2.1925954E+07   1.3379187E+04   2.0147197E+07   1.9416332E+07   1.9416753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395777E-04   1.9415193E+07   1.9415193E+07   2.1364182E+07   1.3163199E+04   2.0026834E+07   1.9414705E+07   1.9415193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2992069E-04   1.9413400E+07   1.9413400E+07   2.0732315E+07   1.2918727E+04   1.9893307E+07   1.9412834E+07   1.9413400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4707457E-04   1.9411339E+07   1.9411339E+07   2.0024576E+07   1.2642880E+04   1.9746144E+07   1.9410684E+07   1.9411339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6550827E-04   1.9408974E+07   1.9408974E+07   1.9235704E+07   1.2332761E+04   1.9585203E+07   1.9408216E+07   1.9408974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8531727E-04   1.9406260E+07   1.9406260E+07   1.8361377E+07   1.1985577E+04   1.9410787E+07   1.9405385E+07   1.9406260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
