#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0419048E-05   2.1745335E+07   2.1745335E+07   2.8978618E+07   1.5940514E+04   3.6771340E+07   2.1745340E+07   2.1745335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196391E-05   2.1745329E+07   2.1745329E+07   2.8976266E+07   1.5939683E+04   3.6770336E+07   2.1745335E+07   2.1745329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031729E-05   2.1745324E+07   2.1745324E+07   2.8973549E+07   1.5938723E+04   3.6769176E+07   2.1745328E+07   2.1745324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929391E-05   2.1745317E+07   2.1745317E+07   2.8970412E+07   1.5937615E+04   3.6767838E+07   2.1745321E+07   2.1745317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894024E-05   2.1745309E+07   2.1745309E+07   2.8966790E+07   1.5936335E+04   3.6766292E+07   2.1745313E+07   2.1745309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930627E-05   2.1745300E+07   2.1745300E+07   2.8962608E+07   1.5934857E+04   3.6764508E+07   2.1745304E+07   2.1745300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044569E-05   2.1745290E+07   2.1745290E+07   2.8957779E+07   1.5933151E+04   3.6762448E+07   2.1745293E+07   2.1745290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241619E-05   2.1745278E+07   2.1745278E+07   2.8952204E+07   1.5931181E+04   3.6760069E+07   2.1745281E+07   2.1745278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527979E-05   2.1745264E+07   2.1745264E+07   2.8945767E+07   1.5928906E+04   3.6757323E+07   2.1745266E+07   2.1745264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9910312E-05   2.1745248E+07   2.1745248E+07   2.8938335E+07   1.5926280E+04   3.6754153E+07   2.1745250E+07   2.1745248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395777E-05   2.1745229E+07   2.1745229E+07   2.8929755E+07   1.5923248E+04   3.6750494E+07   2.1745230E+07   2.1745229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2992069E-05   2.1745208E+07   2.1745208E+07   2.8919850E+07   1.5919747E+04   3.6746270E+07   2.1745208E+07   2.1745208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4707457E-05   2.1745183E+07   2.1745183E+07   2.8908416E+07   1.5915705E+04   3.6741395E+07   2.1745182E+07   2.1745183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6550827E-05   2.1745155E+07   2.1745155E+07   2.8895217E+07   1.5911039E+04   3.6735768E+07   2.1745153E+07   2.1745155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8531727E-05   2.1745122E+07   2.1745122E+07   2.8879982E+07   1.5905653E+04   3.6729275E+07   2.1745119E+07   2.1745122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
