#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0419048E-05   1.4073006E+07   1.4073006E+07   1.8758145E+07   1.3509291E+04   5.9005007E+06   1.4073064E+07   1.4073006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196391E-05   1.4073003E+07   1.4073003E+07   1.8757233E+07   1.3508871E+04   5.9004309E+06   1.4073060E+07   1.4073003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031729E-05   1.4073000E+07   1.4073000E+07   1.8756181E+07   1.3508387E+04   5.9003503E+06   1.4073057E+07   1.4073000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929391E-05   1.4072996E+07   1.4072996E+07   1.8754966E+07   1.3507827E+04   5.9002572E+06   1.4073053E+07   1.4072996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894024E-05   1.4072991E+07   1.4072991E+07   1.8753562E+07   1.3507181E+04   5.9001498E+06   1.4073048E+07   1.4072991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930627E-05   1.4072986E+07   1.4072986E+07   1.8751942E+07   1.3506436E+04   5.9000257E+06   1.4073042E+07   1.4072986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044569E-05   1.4072980E+07   1.4072980E+07   1.8750071E+07   1.3505574E+04   5.8998824E+06   1.4073036E+07   1.4072980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241619E-05   1.4072973E+07   1.4072973E+07   1.8747911E+07   1.3504580E+04   5.8997170E+06   1.4073028E+07   1.4072973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527979E-05   1.4072965E+07   1.4072965E+07   1.8745417E+07   1.3503432E+04   5.8995260E+06   1.4073020E+07   1.4072965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9910312E-05   1.4072955E+07   1.4072955E+07   1.8742537E+07   1.3502106E+04   5.8993055E+06   1.4073010E+07   1.4072955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
