#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0419048E-05   1.3835536E+06   1.3835536E+06   1.8446871E+06   1.6059920E+04   2.0032734E+03   1.3842093E+06   1.3835536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196391E-05   1.3835534E+06   1.3835534E+06   1.8446790E+06   1.6059874E+04   2.0032510E+03   1.3842091E+06   1.3835534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031729E-05   1.3835532E+06   1.3835532E+06   1.8446696E+06   1.6059821E+04   2.0032252E+03   1.3842089E+06   1.3835532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929391E-05   1.3835530E+06   1.3835530E+06   1.8446588E+06   1.6059759E+04   2.0031954E+03   1.3842086E+06   1.3835530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894024E-05   1.3835527E+06   1.3835527E+06   1.8446463E+06   1.6059688E+04   2.0031610E+03   1.3842083E+06   1.3835527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930627E-05   1.3835524E+06   1.3835524E+06   1.8446318E+06   1.6059606E+04   2.0031213E+03   1.3842080E+06   1.3835524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044569E-05   1.3835521E+06   1.3835521E+06   1.8446151E+06   1.6059511E+04   2.0030754E+03   1.3842076E+06   1.3835521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241619E-05   1.3835517E+06   1.3835517E+06   1.8445959E+06   1.6059402E+04   2.0030224E+03   1.3842071E+06   1.3835517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527979E-05   1.3835512E+06   1.3835512E+06   1.8445736E+06   1.6059276E+04   2.0029612E+03   1.3842066E+06   1.3835512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9910312E-05   1.3835507E+06   1.3835507E+06   1.8445480E+06   1.6059130E+04   2.0028905E+03   1.3842060E+06   1.3835507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395777E-05   1.3835501E+06   1.3835501E+06   1.8445183E+06   1.6058961E+04   2.0028089E+03   1.3842053E+06   1.3835501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2992069E-05   1.3835493E+06   1.3835493E+06   1.8444840E+06   1.6058766E+04   2.0027147E+03   1.3842045E+06   1.3835493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4707457E-05   1.3835485E+06   1.3835485E+06   1.8444445E+06   1.6058542E+04   2.0026059E+03   1.3842036E+06   1.3835485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6550827E-05   1.3835476E+06   1.3835476E+06   1.8443988E+06   1.6058282E+04   2.0024803E+03   1.3842025E+06   1.3835476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8531727E-05   1.3835465E+06   1.3835465E+06   1.8443461E+06   1.6057982E+04   2.0023352E+03   1.3842012E+06   1.3835465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0660417E-05   1.3835452E+06   1.3835452E+06   1.8442852E+06   1.6057636E+04   2.0021677E+03   1.3841998E+06   1.3835452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2947924E-05   1.3835437E+06   1.3835437E+06   1.8442149E+06   1.6057237E+04   2.0019742E+03   1.3841981E+06   1.3835437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5406097E-05   1.3835420E+06   1.3835420E+06   1.8441337E+06   1.6056775E+04   2.0017509E+03   1.3841962E+06   1.3835420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8047669E-05   1.3835401E+06   1.3835401E+06   1.8440399E+06   1.6056243E+04   2.0014930E+03   1.3841940E+06   1.3835401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0886323E-05   1.3835378E+06   1.3835378E+06   1.8439316E+06   1.6055627E+04   2.0011952E+03   1.3841914E+06   1.3835378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3936763E-05   1.3835352E+06   1.3835352E+06   1.8438066E+06   1.6054917E+04   2.0008513E+03   1.3841884E+06   1.3835352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7214789E-05   1.3835322E+06   1.3835322E+06   1.8436622E+06   1.6054096E+04   2.0004543E+03   1.3841850E+06   1.3835322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0737382E-05   1.3835287E+06   1.3835287E+06   1.8434955E+06   1.6053149E+04   1.9999959E+03   1.3841810E+06   1.3835287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4522788E-05   1.3835246E+06   1.3835246E+06   1.8433030E+06   1.6052055E+04   1.9994666E+03   1.3841765E+06   1.3835246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8590615E-05   1.3835200E+06   1.3835200E+06   1.8430807E+06   1.6050792E+04   1.9988555E+03   1.3841712E+06   1.3835200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2961933E-05   1.3835146E+06   1.3835146E+06   1.8428241E+06   1.6049333E+04   1.9981500E+03   1.3841651E+06   1.3835146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7659387E-05   1.3835084E+06   1.3835084E+06   1.8425278E+06   1.6047649E+04   1.9973356E+03   1.3841581E+06   1.3835084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2707306E-05   1.3835013E+06   1.3835013E+06   1.8421856E+06   1.6045704E+04   1.9963954E+03   1.3841500E+06   1.3835013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8131841E-05   1.3834930E+06   1.3834930E+06   1.8417906E+06   1.6043459E+04   1.9953101E+03   1.3841406E+06   1.3834930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3961088E-05   1.3834835E+06   1.3834835E+06   1.8413346E+06   1.6040866E+04   1.9940573E+03   1.3841298E+06   1.3834835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0225242E-05   1.3834724E+06   1.3834724E+06   1.8408080E+06   1.6037873E+04   1.9926113E+03   1.3841173E+06   1.3834724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6956751E-05   1.3834597E+06   1.3834597E+06   1.8402002E+06   1.6034417E+04   1.9909424E+03   1.3841028E+06   1.3834597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0419048E-04   1.3834450E+06   1.3834450E+06   1.8394985E+06   1.6030428E+04   1.9890165E+03   1.3840862E+06   1.3834450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196391E-04   1.3834281E+06   1.3834281E+06   1.8386885E+06   1.6025822E+04   1.9867942E+03   1.3840669E+06   1.3834281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031729E-04   1.3834085E+06   1.3834085E+06   1.8377535E+06   1.6020504E+04   1.9842302E+03   1.3840447E+06   1.3834085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929391E-04   1.3833859E+06   1.3833859E+06   1.8366743E+06   1.6014366E+04   1.9812723E+03   1.3840191E+06   1.3833859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894024E-04   1.3833597E+06   1.3833597E+06   1.8354289E+06   1.6007281E+04   1.9778606E+03   1.3839895E+06   1.3833597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930627E-04   1.3833296E+06   1.3833296E+06   1.8339916E+06   1.5999104E+04   1.9739262E+03   1.3839553E+06   1.3833296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044569E-04   1.3832948E+06   1.3832948E+06   1.8323331E+06   1.5989666E+04   1.9693898E+03   1.3839158E+06   1.3832948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241619E-04   1.3832546E+06   1.3832546E+06   1.8304197E+06   1.5978774E+04   1.9641608E+03   1.3838703E+06   1.3832546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527979E-04   1.3832082E+06   1.3832082E+06   1.8282123E+06   1.5966206E+04   1.9581350E+03   1.3838177E+06   1.3832082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9910312E-04   1.3831547E+06   1.3831547E+06   1.8256664E+06   1.5951706E+04   1.9511932E+03   1.3837570E+06   1.3831547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
