#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0419048E-05   1.4880698E+07   1.4880698E+07   1.9834338E+07   1.3631557E+04   7.2177477E+06   1.4880748E+07   1.4880698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196391E-05   1.4880694E+07   1.4880694E+07   1.9833314E+07   1.3631106E+04   7.2176566E+06   1.4880745E+07   1.4880694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031729E-05   1.4880691E+07   1.4880691E+07   1.9832131E+07   1.3630585E+04   7.2175514E+06   1.4880741E+07   1.4880691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929391E-05   1.4880687E+07   1.4880687E+07   1.9830765E+07   1.3629984E+04   7.2174299E+06   1.4880737E+07   1.4880687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894024E-05   1.4880682E+07   1.4880682E+07   1.9829188E+07   1.3629290E+04   7.2172896E+06   1.4880732E+07   1.4880682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930627E-05   1.4880676E+07   1.4880676E+07   1.9827367E+07   1.3628488E+04   7.2171277E+06   1.4880726E+07   1.4880676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044569E-05   1.4880669E+07   1.4880669E+07   1.9825264E+07   1.3627563E+04   7.2169407E+06   1.4880719E+07   1.4880669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241619E-05   1.4880662E+07   1.4880662E+07   1.9822836E+07   1.3626494E+04   7.2167248E+06   1.4880711E+07   1.4880662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527979E-05   1.4880653E+07   1.4880653E+07   1.9820033E+07   1.3625260E+04   7.2164755E+06   1.4880702E+07   1.4880653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9910312E-05   1.4880643E+07   1.4880643E+07   1.9816796E+07   1.3623835E+04   7.2161877E+06   1.4880691E+07   1.4880643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395777E-05   1.4880632E+07   1.4880632E+07   1.9813059E+07   1.3622190E+04   7.2158555E+06   1.4880679E+07   1.4880632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2992069E-05   1.4880618E+07   1.4880618E+07   1.9808744E+07   1.3620290E+04   7.2154720E+06   1.4880665E+07   1.4880618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4707457E-05   1.4880603E+07   1.4880603E+07   1.9803762E+07   1.3618097E+04   7.2150292E+06   1.4880648E+07   1.4880603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6550827E-05   1.4880585E+07   1.4880585E+07   1.9798011E+07   1.3615565E+04   7.2145181E+06   1.4880630E+07   1.4880585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8531727E-05   1.4880564E+07   1.4880564E+07   1.9791372E+07   1.3612641E+04   7.2139282E+06   1.4880608E+07   1.4880564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0660417E-05   1.4880540E+07   1.4880540E+07   1.9783707E+07   1.3609266E+04   7.2132473E+06   1.4880583E+07   1.4880540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2947924E-05   1.4880513E+07   1.4880513E+07   1.9774860E+07   1.3605370E+04   7.2124616E+06   1.4880554E+07   1.4880513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
