#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0419048E-05   2.7684889E+06   2.7684889E+06   3.6911027E+06   1.5181429E+04   2.3774346E+04   2.7688797E+06   2.7684889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196391E-05   2.7684885E+06   2.7684885E+06   3.6910688E+06   1.5181343E+04   2.3774116E+04   2.7688793E+06   2.7684885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031729E-05   2.7684881E+06   2.7684881E+06   3.6910296E+06   1.5181243E+04   2.3773852E+04   2.7688787E+06   2.7684881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929391E-05   2.7684875E+06   2.7684875E+06   3.6909843E+06   1.5181128E+04   2.3773546E+04   2.7688781E+06   2.7684875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894024E-05   2.7684869E+06   2.7684869E+06   3.6909320E+06   1.5180994E+04   2.3773193E+04   2.7688774E+06   2.7684869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930627E-05   2.7684861E+06   2.7684861E+06   3.6908716E+06   1.5180841E+04   2.3772785E+04   2.7688766E+06   2.7684861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044569E-05   2.7684853E+06   2.7684853E+06   3.6908019E+06   1.5180663E+04   2.3772315E+04   2.7688757E+06   2.7684853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241619E-05   2.7684843E+06   2.7684843E+06   3.6907214E+06   1.5180458E+04   2.3771771E+04   2.7688746E+06   2.7684843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527979E-05   2.7684832E+06   2.7684832E+06   3.6906284E+06   1.5180221E+04   2.3771143E+04   2.7688733E+06   2.7684832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9910312E-05   2.7684819E+06   2.7684819E+06   3.6905210E+06   1.5179948E+04   2.3770419E+04   2.7688719E+06   2.7684819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395777E-05   2.7684804E+06   2.7684804E+06   3.6903970E+06   1.5179632E+04   2.3769582E+04   2.7688702E+06   2.7684804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2992069E-05   2.7684786E+06   2.7684786E+06   3.6902539E+06   1.5179268E+04   2.3768615E+04   2.7688683E+06   2.7684786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4707457E-05   2.7684766E+06   2.7684766E+06   3.6900885E+06   1.5178847E+04   2.3767499E+04   2.7688660E+06   2.7684766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6550827E-05   2.7684743E+06   2.7684743E+06   3.6898976E+06   1.5178361E+04   2.3766211E+04   2.7688634E+06   2.7684743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8531727E-05   2.7684716E+06   2.7684716E+06   3.6896772E+06   1.5177799E+04   2.3764723E+04   2.7688605E+06   2.7684716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0660417E-05   2.7684686E+06   2.7684686E+06   3.6894226E+06   1.5177151E+04   2.3763005E+04   2.7688570E+06   2.7684686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2947924E-05   2.7684650E+06   2.7684650E+06   3.6891287E+06   1.5176402E+04   2.3761022E+04   2.7688530E+06   2.7684650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5406097E-05   2.7684609E+06   2.7684609E+06   3.6887893E+06   1.5175538E+04   2.3758731E+04   2.7688485E+06   2.7684609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8047669E-05   2.7684561E+06   2.7684561E+06   3.6883974E+06   1.5174540E+04   2.3756087E+04   2.7688432E+06   2.7684561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0886323E-05   2.7684506E+06   2.7684506E+06   3.6879449E+06   1.5173388E+04   2.3753034E+04   2.7688370E+06   2.7684506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3936763E-05   2.7684443E+06   2.7684443E+06   3.6874225E+06   1.5172057E+04   2.3749509E+04   2.7688300E+06   2.7684443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7214789E-05   2.7684370E+06   2.7684370E+06   3.6868192E+06   1.5170521E+04   2.3745440E+04   2.7688218E+06   2.7684370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0737382E-05   2.7684285E+06   2.7684285E+06   3.6861227E+06   1.5168746E+04   2.3740742E+04   2.7688124E+06   2.7684285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4522788E-05   2.7684187E+06   2.7684187E+06   3.6853185E+06   1.5166698E+04   2.3735320E+04   2.7688015E+06   2.7684187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8590615E-05   2.7684075E+06   2.7684075E+06   3.6843901E+06   1.5164333E+04   2.3729060E+04   2.7687890E+06   2.7684075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2961933E-05   2.7683944E+06   2.7683944E+06   3.6833182E+06   1.5161602E+04   2.3721835E+04   2.7687745E+06   2.7683944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7659387E-05   2.7683794E+06   2.7683794E+06   3.6820808E+06   1.5158450E+04   2.3713496E+04   2.7687577E+06   2.7683794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2707306E-05   2.7683620E+06   2.7683620E+06   3.6806523E+06   1.5154810E+04   2.3703873E+04   2.7687384E+06   2.7683620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8131841E-05   2.7683420E+06   2.7683420E+06   3.6790034E+06   1.5150608E+04   2.3692768E+04   2.7687160E+06   2.7683420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3961088E-05   2.7683189E+06   2.7683189E+06   3.6771001E+06   1.5145757E+04   2.3679954E+04   2.7686903E+06   2.7683189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0225242E-05   2.7682921E+06   2.7682921E+06   3.6749033E+06   1.5140158E+04   2.3665172E+04   2.7686605E+06   2.7682921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6956751E-05   2.7682613E+06   2.7682613E+06   3.6723680E+06   1.5133694E+04   2.3648121E+04   2.7686261E+06   2.7682613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0419048E-04   2.7682257E+06   2.7682257E+06   3.6694424E+06   1.5126234E+04   2.3628456E+04   2.7685864E+06   2.7682257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196391E-04   2.7681845E+06   2.7681845E+06   3.6660665E+06   1.5117625E+04   2.3605781E+04   2.7685406E+06   2.7681845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031729E-04   2.7681370E+06   2.7681370E+06   3.6621718E+06   1.5107689E+04   2.3579642E+04   2.7684877E+06   2.7681370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929391E-04   2.7680822E+06   2.7680822E+06   3.6576790E+06   1.5096224E+04   2.3549516E+04   2.7684267E+06   2.7680822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894024E-04   2.7680189E+06   2.7680189E+06   3.6524971E+06   1.5082996E+04   2.3514808E+04   2.7683562E+06   2.7680189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930627E-04   2.7679459E+06   2.7679459E+06   3.6465217E+06   1.5067737E+04   2.3474833E+04   2.7682749E+06   2.7679459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044569E-04   2.7678616E+06   2.7678616E+06   3.6396327E+06   1.5050136E+04   2.3428813E+04   2.7681810E+06   2.7678616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241619E-04   2.7677642E+06   2.7677642E+06   3.6316924E+06   1.5029840E+04   2.3375857E+04   2.7680726E+06   2.7677642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527979E-04   2.7676519E+06   2.7676519E+06   3.6225431E+06   1.5006438E+04   2.3314956E+04   2.7679475E+06   2.7676519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9910312E-04   2.7675223E+06   2.7675223E+06   3.6120042E+06   1.4979464E+04   2.3244960E+04   2.7678032E+06   2.7675223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395777E-04   2.7673727E+06   2.7673727E+06   3.5998696E+06   1.4948380E+04   2.3164572E+04   2.7676367E+06   2.7673727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2992069E-04   2.7672002E+06   2.7672002E+06   3.5859039E+06   1.4912571E+04   2.3072328E+04   2.7674446E+06   2.7672002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4707457E-04   2.7670011E+06   2.7670011E+06   3.5698392E+06   1.4871337E+04   2.2966585E+04   2.7672231E+06   2.7670011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6550827E-04   2.7667715E+06   2.7667715E+06   3.5513712E+06   1.4823874E+04   2.2845508E+04   2.7669675E+06   2.7667715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8531727E-04   2.7665067E+06   2.7665067E+06   3.5301551E+06   1.4769270E+04   2.2707057E+04   2.7666729E+06   2.7665067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0660417E-04   2.7662014E+06   2.7662014E+06   3.5058019E+06   1.4706487E+04   2.2548986E+04   2.7663333E+06   2.7662014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2947924E-04   2.7658494E+06   2.7658494E+06   3.4778737E+06   1.4634348E+04   2.2368841E+04   2.7659419E+06   2.7658494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5406097E-04   2.7654439E+06   2.7654439E+06   3.4458805E+06   1.4551522E+04   2.2163971E+04   2.7654910E+06   2.7654439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8047669E-04   2.7649767E+06   2.7649767E+06   3.4092763E+06   1.4456513E+04   2.1931551E+04   2.7649717E+06   2.7649767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0886323E-04   2.7644387E+06   2.7644387E+06   3.3674574E+06   1.4347641E+04   2.1668629E+04   2.7643738E+06   2.7644387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3936763E-04   2.7638193E+06   2.7638193E+06   3.3197610E+06   1.4223033E+04   2.1372196E+04   2.7636860E+06   2.7638193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7214789E-04   2.7631068E+06   2.7631068E+06   3.2654669E+06   1.4080611E+04   2.1039285E+04   2.7628949E+06   2.7631068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0737382E-04   2.7622874E+06   2.7622874E+06   3.2038018E+06   1.3918089E+04   2.0667120E+04   2.7619857E+06   2.7622874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4522788E-04   2.7613458E+06   2.7613458E+06   3.1339480E+06   1.3732975E+04   2.0253319E+04   2.7609415E+06   2.7613458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
