#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0419048E-05   2.0275854E+07   2.0275854E+07   2.7021571E+07   1.5222417E+04   2.5711382E+07   2.0275868E+07   2.0275854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196391E-05   2.0275849E+07   2.0275849E+07   2.7019568E+07   1.5221691E+04   2.5710807E+07   2.0275863E+07   2.0275849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031729E-05   2.0275844E+07   2.0275844E+07   2.7017256E+07   1.5220853E+04   2.5710142E+07   2.0275857E+07   2.0275844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929391E-05   2.0275838E+07   2.0275838E+07   2.7014586E+07   1.5219885E+04   2.5709375E+07   2.0275851E+07   2.0275838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894024E-05   2.0275830E+07   2.0275830E+07   2.7011503E+07   1.5218767E+04   2.5708488E+07   2.0275843E+07   2.0275830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930627E-05   2.0275822E+07   2.0275822E+07   2.7007944E+07   1.5217477E+04   2.5707465E+07   2.0275835E+07   2.0275822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044569E-05   2.0275813E+07   2.0275813E+07   2.7003833E+07   1.5215987E+04   2.5706284E+07   2.0275825E+07   2.0275813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241619E-05   2.0275802E+07   2.0275802E+07   2.6999088E+07   1.5214266E+04   2.5704920E+07   2.0275813E+07   2.0275802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527979E-05   2.0275789E+07   2.0275789E+07   2.6993609E+07   1.5212280E+04   2.5703346E+07   2.0275800E+07   2.0275789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9910312E-05   2.0275774E+07   2.0275774E+07   2.6987283E+07   1.5209986E+04   2.5701528E+07   2.0275785E+07   2.0275774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395777E-05   2.0275757E+07   2.0275757E+07   2.6979980E+07   1.5207338E+04   2.5699430E+07   2.0275767E+07   2.0275757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2992069E-05   2.0275738E+07   2.0275738E+07   2.6971548E+07   1.5204281E+04   2.5697007E+07   2.0275747E+07   2.0275738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4707457E-05   2.0275715E+07   2.0275715E+07   2.6961815E+07   1.5200751E+04   2.5694212E+07   2.0275723E+07   2.0275715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6550827E-05   2.0275689E+07   2.0275689E+07   2.6950579E+07   1.5196677E+04   2.5690985E+07   2.0275696E+07   2.0275689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8531727E-05   2.0275659E+07   2.0275659E+07   2.6937609E+07   1.5191973E+04   2.5687261E+07   2.0275665E+07   2.0275659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0660417E-05   2.0275624E+07   2.0275624E+07   2.6922639E+07   1.5186542E+04   2.5682964E+07   2.0275629E+07   2.0275624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2947924E-05   2.0275584E+07   2.0275584E+07   2.6905361E+07   1.5180274E+04   2.5678005E+07   2.0275587E+07   2.0275584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5406097E-05   2.0275538E+07   2.0275538E+07   2.6885422E+07   1.5173040E+04   2.5672285E+07   2.0275538E+07   2.0275538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8047669E-05   2.0275484E+07   2.0275484E+07   2.6862414E+07   1.5164690E+04   2.5665686E+07   2.0275483E+07   2.0275484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
