#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0419048E-05   2.1519076E+07   2.1519076E+07   2.8677308E+07   1.5820154E+04   3.4820922E+07   2.1519083E+07   2.1519076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196391E-05   2.1519071E+07   2.1519071E+07   2.8675012E+07   1.5819340E+04   3.4820002E+07   2.1519078E+07   2.1519071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031729E-05   2.1519065E+07   2.1519065E+07   2.8672361E+07   1.5818401E+04   3.4818941E+07   2.1519072E+07   2.1519065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929391E-05   2.1519059E+07   2.1519059E+07   2.8669299E+07   1.5817316E+04   3.4817716E+07   2.1519065E+07   2.1519059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894024E-05   2.1519051E+07   2.1519051E+07   2.8665765E+07   1.5816063E+04   3.4816301E+07   2.1519057E+07   2.1519051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930627E-05   2.1519042E+07   2.1519042E+07   2.8661684E+07   1.5814616E+04   3.4814667E+07   2.1519047E+07   2.1519042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044569E-05   2.1519032E+07   2.1519032E+07   2.8656972E+07   1.5812945E+04   3.4812781E+07   2.1519037E+07   2.1519032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241619E-05   2.1519020E+07   2.1519020E+07   2.8651531E+07   1.5811017E+04   3.4810603E+07   2.1519024E+07   2.1519020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527979E-05   2.1519006E+07   2.1519006E+07   2.8645250E+07   1.5808790E+04   3.4808089E+07   2.1519010E+07   2.1519006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9910312E-05   2.1518990E+07   2.1518990E+07   2.8637997E+07   1.5806218E+04   3.4805187E+07   2.1518994E+07   2.1518990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395777E-05   2.1518972E+07   2.1518972E+07   2.8629625E+07   1.5803250E+04   3.4801837E+07   2.1518975E+07   2.1518972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2992069E-05   2.1518951E+07   2.1518951E+07   2.8619959E+07   1.5799822E+04   3.4797970E+07   2.1518953E+07   2.1518951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4707457E-05   2.1518927E+07   2.1518927E+07   2.8608801E+07   1.5795865E+04   3.4793507E+07   2.1518927E+07   2.1518927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6550827E-05   2.1518899E+07   2.1518899E+07   2.8595921E+07   1.5791297E+04   3.4788355E+07   2.1518898E+07   2.1518899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8531727E-05   2.1518866E+07   2.1518866E+07   2.8581054E+07   1.5786024E+04   3.4782410E+07   2.1518864E+07   2.1518866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0660417E-05   2.1518829E+07   2.1518829E+07   2.8563894E+07   1.5779937E+04   3.4775550E+07   2.1518825E+07   2.1518829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2947924E-05   2.1518785E+07   2.1518785E+07   2.8544091E+07   1.5772911E+04   3.4767635E+07   2.1518781E+07   2.1518785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5406097E-05   2.1518735E+07   2.1518735E+07   2.8521238E+07   1.5764802E+04   3.4758504E+07   2.1518729E+07   2.1518735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8047669E-05   2.1518678E+07   2.1518678E+07   2.8494868E+07   1.5755444E+04   3.4747972E+07   2.1518669E+07   2.1518678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0886323E-05   2.1518611E+07   2.1518611E+07   2.8464445E+07   1.5744644E+04   3.4735826E+07   2.1518599E+07   2.1518611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3936763E-05   2.1518534E+07   2.1518534E+07   2.8429351E+07   1.5732183E+04   3.4721821E+07   2.1518519E+07   2.1518534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7214789E-05   2.1518445E+07   2.1518445E+07   2.8388874E+07   1.5717807E+04   3.4705676E+07   2.1518427E+07   2.1518445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0737382E-05   2.1518343E+07   2.1518343E+07   2.8342198E+07   1.5701224E+04   3.4687071E+07   2.1518320E+07   2.1518343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4522788E-05   2.1518225E+07   2.1518225E+07   2.8288385E+07   1.5682099E+04   3.4665637E+07   2.1518197E+07   2.1518225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8590615E-05   2.1518088E+07   2.1518088E+07   2.8226360E+07   1.5660045E+04   3.4640953E+07   2.1518055E+07   2.1518088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2961933E-05   2.1517930E+07   2.1517930E+07   2.8154890E+07   1.5634620E+04   3.4612537E+07   2.1517891E+07   2.1517930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7659387E-05   2.1517748E+07   2.1517748E+07   2.8072566E+07   1.5605317E+04   3.4579842E+07   2.1517702E+07   2.1517748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2707306E-05   2.1517538E+07   2.1517538E+07   2.7977775E+07   1.5571554E+04   3.4542244E+07   2.1517484E+07   2.1517538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8131841E-05   2.1517296E+07   2.1517296E+07   2.7868679E+07   1.5532666E+04   3.4499038E+07   2.1517232E+07   2.1517296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3961088E-05   2.1517016E+07   2.1517016E+07   2.7743186E+07   1.5487893E+04   3.4449422E+07   2.1516941E+07   2.1517016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0225242E-05   2.1516693E+07   2.1516693E+07   2.7598916E+07   1.5436367E+04   3.4392498E+07   2.1516605E+07   2.1516693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6956751E-05   2.1516320E+07   2.1516320E+07   2.7433176E+07   1.5377103E+04   3.4327254E+07   2.1516218E+07   2.1516320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0419048E-04   2.1515891E+07   2.1515891E+07   2.7242926E+07   1.5308981E+04   3.4252562E+07   2.1515771E+07   2.1515891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196391E-04   2.1515395E+07   2.1515395E+07   2.7024742E+07   1.5230731E+04   3.4167169E+07   2.1515256E+07   2.1515395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031729E-04   2.1514824E+07   2.1514824E+07   2.6774794E+07   1.5140924E+04   3.4069698E+07   2.1514662E+07   2.1514824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929391E-04   2.1514165E+07   2.1514165E+07   2.6488814E+07   1.5037949E+04   3.3958641E+07   2.1513977E+07   2.1514165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894024E-04   2.1513406E+07   2.1513406E+07   2.6162080E+07   1.4920007E+04   3.3832373E+07   2.1513187E+07   2.1513406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930627E-04   2.1512531E+07   2.1512531E+07   2.5789409E+07   1.4785094E+04   3.3689165E+07   2.1512277E+07   2.1512531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044569E-04   2.1511523E+07   2.1511523E+07   2.5365163E+07   1.4630997E+04   3.3527206E+07   2.1511230E+07   2.1511523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241619E-04   2.1510363E+07   2.1510363E+07   2.4883289E+07   1.4455286E+04   3.3344652E+07   2.1510023E+07   2.1510363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527979E-04   2.1509027E+07   2.1509027E+07   2.4337382E+07   1.4255325E+04   3.3139680E+07   2.1508634E+07   2.1509027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9910312E-04   2.1507491E+07   2.1507491E+07   2.3720799E+07   1.4028287E+04   3.2910577E+07   2.1507036E+07   2.1507491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395777E-04   2.1505724E+07   2.1505724E+07   2.3026828E+07   1.3771186E+04   3.2655853E+07   2.1505199E+07   2.1505724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2992069E-04   2.1503695E+07   2.1503695E+07   2.2248937E+07   1.3480931E+04   3.2374393E+07   2.1503088E+07   2.1503695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4707457E-04   2.1501364E+07   2.1501364E+07   2.1381106E+07   1.3154405E+04   3.2065647E+07   2.1500664E+07   2.1501364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6550827E-04   2.1498691E+07   2.1498691E+07   2.0418277E+07   1.2788583E+04   3.1729861E+07   2.1497882E+07   2.1498691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8531727E-04   2.1495626E+07   2.1495626E+07   1.9356923E+07   1.2380684E+04   3.1368348E+07   2.1494694E+07   2.1495626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0660417E-04   2.1492117E+07   2.1492117E+07   1.8195756E+07   1.1928376E+04   3.0983790E+07   2.1491043E+07   2.1492117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
