#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0419048E-05   1.9122398E+07   1.9122398E+07   2.5485218E+07   1.4755253E+04   1.9592965E+07   1.9122419E+07   1.9122398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196391E-05   1.9122393E+07   1.9122393E+07   2.5483462E+07   1.4754598E+04   1.9592584E+07   1.9122414E+07   1.9122393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031729E-05   1.9122388E+07   1.9122388E+07   2.5481434E+07   1.4753842E+04   1.9592145E+07   1.9122409E+07   1.9122388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929391E-05   1.9122383E+07   1.9122383E+07   2.5479092E+07   1.4752970E+04   1.9591637E+07   1.9122403E+07   1.9122383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894024E-05   1.9122376E+07   1.9122376E+07   2.5476388E+07   1.4751962E+04   1.9591051E+07   1.9122396E+07   1.9122376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930627E-05   1.9122368E+07   1.9122368E+07   2.5473266E+07   1.4750798E+04   1.9590374E+07   1.9122388E+07   1.9122368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044569E-05   1.9122359E+07   1.9122359E+07   2.5469661E+07   1.4749455E+04   1.9589593E+07   1.9122379E+07   1.9122359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241619E-05   1.9122349E+07   1.9122349E+07   2.5465499E+07   1.4747903E+04   1.9588691E+07   1.9122368E+07   1.9122349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527979E-05   1.9122337E+07   1.9122337E+07   2.5460693E+07   1.4746112E+04   1.9587650E+07   1.9122356E+07   1.9122337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9910312E-05   1.9122324E+07   1.9122324E+07   2.5455145E+07   1.4744044E+04   1.9586448E+07   1.9122341E+07   1.9122324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395777E-05   1.9122308E+07   1.9122308E+07   2.5448739E+07   1.4741656E+04   1.9585060E+07   1.9122325E+07   1.9122308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2992069E-05   1.9122290E+07   1.9122290E+07   2.5441344E+07   1.4738899E+04   1.9583458E+07   1.9122306E+07   1.9122290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4707457E-05   1.9122269E+07   1.9122269E+07   2.5432806E+07   1.4735716E+04   1.9581609E+07   1.9122284E+07   1.9122269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6550827E-05   1.9122244E+07   1.9122244E+07   2.5422950E+07   1.4732041E+04   1.9579475E+07   1.9122259E+07   1.9122244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8531727E-05   1.9122216E+07   1.9122216E+07   2.5411573E+07   1.4727799E+04   1.9577011E+07   1.9122230E+07   1.9122216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0660417E-05   1.9122184E+07   1.9122184E+07   2.5398442E+07   1.4722902E+04   1.9574169E+07   1.9122196E+07   1.9122184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2947924E-05   1.9122147E+07   1.9122147E+07   2.5383285E+07   1.4717249E+04   1.9570889E+07   1.9122157E+07   1.9122147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5406097E-05   1.9122104E+07   1.9122104E+07   2.5365793E+07   1.4710724E+04   1.9567104E+07   1.9122112E+07   1.9122104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8047669E-05   1.9122054E+07   1.9122054E+07   2.5345608E+07   1.4703193E+04   1.9562739E+07   1.9122060E+07   1.9122054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0886323E-05   1.9121996E+07   1.9121996E+07   2.5322316E+07   1.4694502E+04   1.9557704E+07   1.9122000E+07   1.9121996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3936763E-05   1.9121930E+07   1.9121930E+07   2.5295445E+07   1.4684473E+04   1.9551897E+07   1.9121931E+07   1.9121930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7214789E-05   1.9121853E+07   1.9121853E+07   2.5264447E+07   1.4672901E+04   1.9545203E+07   1.9121851E+07   1.9121853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0737382E-05   1.9121765E+07   1.9121765E+07   2.5228696E+07   1.4659551E+04   1.9537486E+07   1.9121758E+07   1.9121765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4522788E-05   1.9121663E+07   1.9121663E+07   2.5187470E+07   1.4644151E+04   1.9528594E+07   1.9121652E+07   1.9121663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8590615E-05   1.9121545E+07   1.9121545E+07   2.5139941E+07   1.4626390E+04   1.9518351E+07   1.9121529E+07   1.9121545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2961933E-05   1.9121409E+07   1.9121409E+07   2.5085159E+07   1.4605910E+04   1.9506555E+07   1.9121387E+07   1.9121409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7659387E-05   1.9121252E+07   1.9121252E+07   2.5022037E+07   1.4582300E+04   1.9492979E+07   1.9121223E+07   1.9121252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2707306E-05   1.9121070E+07   1.9121070E+07   2.4949329E+07   1.4555088E+04   1.9477360E+07   1.9121034E+07   1.9121070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8131841E-05   1.9120861E+07   1.9120861E+07   2.4865612E+07   1.4523736E+04   1.9459403E+07   1.9120815E+07   1.9120861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3961088E-05   1.9120620E+07   1.9120620E+07   2.4769264E+07   1.4487625E+04   1.9438771E+07   1.9120563E+07   1.9120620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0225242E-05   1.9120341E+07   1.9120341E+07   2.4658437E+07   1.4446049E+04   1.9415084E+07   1.9120272E+07   1.9120341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6956751E-05   1.9120019E+07   1.9120019E+07   2.4531032E+07   1.4398205E+04   1.9387916E+07   1.9119937E+07   1.9120019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0419048E-04   1.9119648E+07   1.9119648E+07   2.4384673E+07   1.4343176E+04   1.9356786E+07   1.9119550E+07   1.9119648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196391E-04   1.9119220E+07   1.9119220E+07   2.4216675E+07   1.4279923E+04   1.9321161E+07   1.9119103E+07   1.9119220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031729E-04   1.9118726E+07   1.9118726E+07   2.4024021E+07   1.4207270E+04   1.9280450E+07   1.9118588E+07   1.9118726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929391E-04   1.9118157E+07   1.9118157E+07   2.3803331E+07   1.4123888E+04   1.9234003E+07   1.9117994E+07   1.9118157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894024E-04   1.9117501E+07   1.9117501E+07   2.3550844E+07   1.4028285E+04   1.9181112E+07   1.9117309E+07   1.9117501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930627E-04   1.9116745E+07   1.9116745E+07   2.3262396E+07   1.3918792E+04   1.9121017E+07   1.9116520E+07   1.9116745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044569E-04   1.9115873E+07   1.9115873E+07   2.2933422E+07   1.3793551E+04   1.9052912E+07   1.9115610E+07   1.9115873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241619E-04   1.9114869E+07   1.9114869E+07   2.2558957E+07   1.3650509E+04   1.8975958E+07   1.9114563E+07   1.9114869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527979E-04   1.9113713E+07   1.9113713E+07   2.2133674E+07   1.3487416E+04   1.8889307E+07   1.9113356E+07   1.9113713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9910312E-04   1.9112383E+07   1.9112383E+07   2.1651942E+07   1.3301831E+04   1.8792133E+07   1.9111968E+07   1.9112383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395777E-04   1.9110852E+07   1.9110852E+07   2.1107924E+07   1.3091136E+04   1.8683670E+07   1.9110370E+07   1.9110852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2992069E-04   1.9109093E+07   1.9109093E+07   2.0495734E+07   1.2852569E+04   1.8563275E+07   1.9108534E+07   1.9109093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4707457E-04   1.9107071E+07   1.9107071E+07   1.9809652E+07   1.2583271E+04   1.8430497E+07   1.9106423E+07   1.9107071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6550827E-04   1.9104749E+07   1.9104749E+07   1.9044425E+07   1.2280368E+04   1.8285171E+07   1.9104000E+07   1.9104749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8531727E-04   1.9102086E+07   1.9102086E+07   1.8195661E+07   1.1941069E+04   1.8127529E+07   1.9101219E+07   1.9102086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0660417E-04   1.9099033E+07   1.9099033E+07   1.7260338E+07   1.1562818E+04   1.7958328E+07   1.9098032E+07   1.9099033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
