#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0419048E-05   8.2242183E+06   8.2242183E+06   1.0963678E+07   1.3420276E+04   9.6458949E+05   8.2243486E+06   8.2242183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196391E-05   8.2242167E+06   8.2242167E+06   1.0963374E+07   1.3420044E+04   9.6458089E+05   8.2243469E+06   8.2242167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031729E-05   8.2242149E+06   8.2242149E+06   1.0963024E+07   1.3419776E+04   9.6457094E+05   8.2243450E+06   8.2242149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929391E-05   8.2242128E+06   8.2242128E+06   1.0962619E+07   1.3419467E+04   9.6455946E+05   8.2243427E+06   8.2242128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894024E-05   8.2242104E+06   8.2242104E+06   1.0962152E+07   1.3419109E+04   9.6454621E+05   8.2243402E+06   8.2242104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930627E-05   8.2242076E+06   8.2242076E+06   1.0961613E+07   1.3418697E+04   9.6453090E+05   8.2243372E+06   8.2242076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044569E-05   8.2242044E+06   8.2242044E+06   1.0960990E+07   1.3418221E+04   9.6451323E+05   8.2243337E+06   8.2242044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241619E-05   8.2242007E+06   8.2242007E+06   1.0960271E+07   1.3417671E+04   9.6449282E+05   8.2243298E+06   8.2242007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527979E-05   8.2241964E+06   8.2241964E+06   1.0959440E+07   1.3417036E+04   9.6446926E+05   8.2243252E+06   8.2241964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9910312E-05   8.2241915E+06   8.2241915E+06   1.0958482E+07   1.3416303E+04   9.6444205E+05   8.2243199E+06   8.2241915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395777E-05   8.2241858E+06   8.2241858E+06   1.0957374E+07   1.3415456E+04   9.6441064E+05   8.2243137E+06   8.2241858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2992069E-05   8.2241792E+06   8.2241792E+06   1.0956096E+07   1.3414479E+04   9.6437437E+05   8.2243067E+06   8.2241792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4707457E-05   8.2241716E+06   8.2241716E+06   1.0954620E+07   1.3413350E+04   9.6433249E+05   8.2242985E+06   8.2241716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6550827E-05   8.2241628E+06   8.2241628E+06   1.0952915E+07   1.3412047E+04   9.6428414E+05   8.2242891E+06   8.2241628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8531727E-05   8.2241527E+06   8.2241527E+06   1.0950947E+07   1.3410542E+04   9.6422833E+05   8.2242782E+06   8.2241527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0660417E-05   8.2241409E+06   8.2241409E+06   1.0948675E+07   1.3408804E+04   9.6416390E+05   8.2242656E+06   8.2241409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2947924E-05   8.2241274E+06   8.2241274E+06   1.0946052E+07   1.3406798E+04   9.6408952E+05   8.2242511E+06   8.2241274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5406097E-05   8.2241118E+06   8.2241118E+06   1.0943023E+07   1.3404482E+04   9.6400366E+05   8.2242343E+06   8.2241118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8047669E-05   8.2240938E+06   8.2240938E+06   1.0939526E+07   1.3401808E+04   9.6390456E+05   8.2242150E+06   8.2240938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0886323E-05   8.2240729E+06   8.2240729E+06   1.0935490E+07   1.3398721E+04   9.6379018E+05   8.2241926E+06   8.2240729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
