#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0419048E-05   1.7121544E+07   1.7121544E+07   2.2819841E+07   1.4118112E+04   1.2311055E+07   1.7121578E+07   1.7121544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196391E-05   1.7121541E+07   1.7121541E+07   2.2818461E+07   1.4117563E+04   1.2310863E+07   1.7121575E+07   1.7121541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031729E-05   1.7121536E+07   1.7121536E+07   2.2816868E+07   1.4116930E+04   1.2310642E+07   1.7121570E+07   1.7121536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929391E-05   1.7121531E+07   1.7121531E+07   2.2815028E+07   1.4116198E+04   1.2310386E+07   1.7121565E+07   1.7121531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894024E-05   1.7121525E+07   1.7121525E+07   2.2812903E+07   1.4115353E+04   1.2310091E+07   1.7121559E+07   1.7121525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930627E-05   1.7121519E+07   1.7121519E+07   2.2810450E+07   1.4114377E+04   1.2309750E+07   1.7121552E+07   1.7121519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044569E-05   1.7121511E+07   1.7121511E+07   2.2807617E+07   1.4113250E+04   1.2309357E+07   1.7121544E+07   1.7121511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241619E-05   1.7121502E+07   1.7121502E+07   2.2804347E+07   1.4111949E+04   1.2308903E+07   1.7121534E+07   1.7121502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527979E-05   1.7121492E+07   1.7121492E+07   2.2800571E+07   1.4110447E+04   1.2308379E+07   1.7121523E+07   1.7121492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9910312E-05   1.7121480E+07   1.7121480E+07   2.2796211E+07   1.4108712E+04   1.2307773E+07   1.7121511E+07   1.7121480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395777E-05   1.7121466E+07   1.7121466E+07   2.2791177E+07   1.4106710E+04   1.2307074E+07   1.7121497E+07   1.7121466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2992069E-05   1.7121450E+07   1.7121450E+07   2.2785365E+07   1.4104397E+04   1.2306268E+07   1.7121480E+07   1.7121450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4707457E-05   1.7121432E+07   1.7121432E+07   2.2778655E+07   1.4101728E+04   1.2305337E+07   1.7121461E+07   1.7121432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6550827E-05   1.7121411E+07   1.7121411E+07   2.2770909E+07   1.4098646E+04   1.2304262E+07   1.7121438E+07   1.7121411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8531727E-05   1.7121386E+07   1.7121386E+07   2.2761968E+07   1.4095087E+04   1.2303021E+07   1.7121413E+07   1.7121386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0660417E-05   1.7121358E+07   1.7121358E+07   2.2751646E+07   1.4090980E+04   1.2301590E+07   1.7121383E+07   1.7121358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2947924E-05   1.7121325E+07   1.7121325E+07   2.2739733E+07   1.4086238E+04   1.2299937E+07   1.7121349E+07   1.7121325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5406097E-05   1.7121288E+07   1.7121288E+07   2.2725982E+07   1.4080764E+04   1.2298031E+07   1.7121310E+07   1.7121288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8047669E-05   1.7121244E+07   1.7121244E+07   2.2710113E+07   1.4074446E+04   1.2295832E+07   1.7121264E+07   1.7121244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0886323E-05   1.7121194E+07   1.7121194E+07   2.2691801E+07   1.4067154E+04   1.2293295E+07   1.7121212E+07   1.7121194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3936763E-05   1.7121136E+07   1.7121136E+07   2.2670672E+07   1.4058739E+04   1.2290369E+07   1.7121151E+07   1.7121136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7214789E-05   1.7121069E+07   1.7121069E+07   2.2646295E+07   1.4049028E+04   1.2286995E+07   1.7121081E+07   1.7121069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0737382E-05   1.7120992E+07   1.7120992E+07   2.2618176E+07   1.4037824E+04   1.2283106E+07   1.7121000E+07   1.7120992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4522788E-05   1.7120903E+07   1.7120903E+07   2.2585745E+07   1.4024898E+04   1.2278623E+07   1.7120907E+07   1.7120903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8590615E-05   1.7120800E+07   1.7120800E+07   2.2548349E+07   1.4009988E+04   1.2273457E+07   1.7120799E+07   1.7120800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2961933E-05   1.7120681E+07   1.7120681E+07   2.2505237E+07   1.3992793E+04   1.2267508E+07   1.7120674E+07   1.7120681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7659387E-05   1.7120543E+07   1.7120543E+07   2.2455549E+07   1.3972965E+04   1.2260658E+07   1.7120530E+07   1.7120543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2707306E-05   1.7120385E+07   1.7120385E+07   2.2398298E+07   1.3950108E+04   1.2252775E+07   1.7120365E+07   1.7120385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8131841E-05   1.7120202E+07   1.7120202E+07   2.2332357E+07   1.3923765E+04   1.2243708E+07   1.7120173E+07   1.7120202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3961088E-05   1.7119991E+07   1.7119991E+07   2.2256437E+07   1.3893415E+04   1.2233286E+07   1.7119952E+07   1.7119991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0225242E-05   1.7119747E+07   1.7119747E+07   2.2169068E+07   1.3858461E+04   1.2221314E+07   1.7119697E+07   1.7119747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6956751E-05   1.7119466E+07   1.7119466E+07   2.2068578E+07   1.3818219E+04   1.2207573E+07   1.7119403E+07   1.7119466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0419048E-04   1.7119142E+07   1.7119142E+07   2.1953068E+07   1.3771913E+04   1.2191819E+07   1.7119063E+07   1.7119142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196391E-04   1.7118768E+07   1.7118768E+07   2.1820387E+07   1.3718657E+04   1.2173774E+07   1.7118671E+07   1.7118768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031729E-04   1.7118336E+07   1.7118336E+07   2.1668111E+07   1.3657449E+04   1.2153133E+07   1.7118219E+07   1.7118336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929391E-04   1.7117839E+07   1.7117839E+07   2.1493511E+07   1.3587151E+04   1.2129558E+07   1.7117698E+07   1.7117839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894024E-04   1.7117265E+07   1.7117265E+07   2.1293539E+07   1.3506483E+04   1.2102677E+07   1.7117097E+07   1.7117265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930627E-04   1.7116603E+07   1.7116603E+07   2.1064799E+07   1.3414004E+04   1.2072089E+07   1.7116404E+07   1.7116603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044569E-04   1.7115840E+07   1.7115840E+07   2.0803543E+07   1.3308106E+04   1.2037363E+07   1.7115606E+07   1.7115840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241619E-04   1.7114962E+07   1.7114962E+07   2.0505662E+07   1.3187001E+04   1.1998046E+07   1.7114686E+07   1.7114962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527979E-04   1.7113950E+07   1.7113950E+07   2.0166695E+07   1.3048713E+04   1.1953670E+07   1.7113626E+07   1.7113950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9910312E-04   1.7112784E+07   1.7112784E+07   1.9781868E+07   1.2891081E+04   1.1903766E+07   1.7112406E+07   1.7112784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395777E-04   1.7111443E+07   1.7111443E+07   1.9346145E+07   1.2711762E+04   1.1847886E+07   1.7111001E+07   1.7111443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2992069E-04   1.7109901E+07   1.7109901E+07   1.8854324E+07   1.2508250E+04   1.1785624E+07   1.7109386E+07   1.7109901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4707457E-04   1.7108128E+07   1.7108128E+07   1.8301186E+07   1.2277906E+04   1.1716652E+07   1.7107529E+07   1.7108128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6550827E-04   1.7106090E+07   1.7106090E+07   1.7681693E+07   1.2018010E+04   1.1640769E+07   1.7105395E+07   1.7106090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8531727E-04   1.7103751E+07   1.7103751E+07   1.6991264E+07   1.1725834E+04   1.1557946E+07   1.7102945E+07   1.7103751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0660417E-04   1.7101069E+07   1.7101069E+07   1.6226148E+07   1.1398750E+04   1.1468399E+07   1.7100135E+07   1.7101069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2947924E-04   1.7097994E+07   1.7097994E+07   1.5383880E+07   1.1034372E+04   1.1372655E+07   1.7096915E+07   1.7097994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5406097E-04   1.7094474E+07   1.7094474E+07   1.4463856E+07   1.0630740E+04   1.1271631E+07   1.7093228E+07   1.7094474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8047669E-04   1.7090450E+07   1.7090450E+07   1.3468003E+07   1.0186556E+04   1.1166705E+07   1.7089012E+07   1.7090450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
